opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
102.15899999999999,102.211,102.09,102.137,2884.0,32.35307129701205,21.98385189296942,26.844854548399063,21.78554791164387,0.1271788042090476,102.33,102.363,102.48525,102.346
102.13600000000001,102.15799999999999,102.024,102.057,3733.0,29.312580800714205,23.29367727290662,25.413605526418433,20.79602450912361,0.1276660324798289,102.297,102.33000000000001,102.4905,102.346
102.05799999999999,102.094,101.988,102.06200000000001,2465.0,29.756901449975587,24.71388308360701,25.439556233125348,19.87570285363647,0.1261184587312693,102.279,102.31200000000001,102.49625,102.346
102.061,102.12100000000001,101.961,102.12100000000001,2565.0,34.95267819613534,25.652163167280623,23.512184719078203,22.422292134102197,0.1285385688218937,102.253,102.2985,102.49625,102.346
102.124,102.22399999999999,102.072,102.088,3016.0,33.461798131699986,25.217984785861386,22.508523812862112,21.46515530008887,0.13021438533461466,102.24699999999999,102.2985,102.48775,102.346
102.088,102.10799999999999,101.97399999999999,102.02600000000001,3438.0,30.80338132358738,25.50189076765156,23.923696848810803,19.728486040837087,0.13048478638214223,102.2355,102.2985,102.48025,102.346
102.02600000000001,102.029,101.874,101.928,3597.0,27.133896968399945,26.353025178425575,20.108174714422034,28.787695041085126,0.13223587306913215,102.125,102.255,102.48025,102.346
101.927,101.971,101.906,101.93700000000001,1622.0,27.982386505131235,27.14336427414431,18.267291267324616,26.152210118467416,0.12743331070705113,102.109,102.255,102.48025,102.346
101.93700000000001,102.06299999999999,101.935,102.02600000000001,1949.0,35.92790190473731,26.794842244670708,17.770497860174938,24.631772366509843,0.12747378851368935,102.04899999999999,102.255,102.459,102.346
102.02799999999999,102.054,101.696,101.85600000000001,7541.0,29.282327314208377,27.780358568133572,16.696113813918515,25.43019603296246,0.14393994647699754,101.96,102.166,102.41499999999999,102.346
101.85600000000001,101.932,101.714,101.868,5460.0,30.26290396419459,28.695480868491952,16.1973165824767,24.670467660382126,0.14922995030006939,101.96,102.166,102.4135,102.346
101.868,102.16,101.852,102.156,5148.0,48.66174963066662,27.46761131175531,20.633119589974577,22.863052419709806,0.1605706681357782,101.96,102.166,102.413,102.346
102.154,102.279,102.10799999999999,102.2,3218.0,50.79753897697022,25.513535050260778,18.556217277940956,24.192000618673468,0.1613156204117945,101.9875,102.166,102.4085,102.346
102.2,102.229,102.162,102.195,1584.0,50.54022903366078,23.699035664587285,17.238917919788193,22.47461897724951,0.15457879038238012,101.9875,102.166,102.4085,102.346
102.195,102.226,102.126,102.156,2025.0,48.47754001517902,22.250491669604074,15.186846571722395,26.299358710033474,0.15068030535506685,101.9875,102.14699999999999,102.447,102.346
102.15700000000001,102.32799999999999,102.15299999999999,102.291,1666.0,55.281171923919935,21.134502214005575,18.89098274380214,24.234987805291585,0.1524174264011333,102.012,102.14699999999999,102.447,102.346
102.292,102.307,102.215,102.21600000000001,1538.0,51.23345579070805,20.098226290949825,17.719377182442123,25.79366315151122,0.1481018959439094,102.012,102.133,102.447,102.346
102.214,102.23100000000001,102.156,102.166,1035.0,48.67469621697722,18.67002405649534,15.989090030954548,30.827499951396128,0.14288033194791608,102.012,102.133,102.4465,102.352
102.166,102.26,102.163,102.26,937.0,53.38790802600448,17.56766203282804,15.261847056573094,29.582191536443418,0.1396031653802084,102.02099999999999,102.133,102.44250000000001,102.3895
102.262,102.262,102.17299999999999,102.18,1329.0,49.24333581857543,16.560104939736174,13.975369339108756,34.28063102732513,0.1359886535673373,102.09,102.133,102.45150000000001,102.3895
102.182,102.411,102.182,102.23299999999999,4621.0,51.90705678328034,16.708304695931236,13.405963941360254,32.8839182914005,0.1427751783125271,102.2595,102.12049999999999,102.46425,102.3895
102.23200000000001,102.296,102.14200000000001,102.164,3177.0,48.34954800788396,16.47760523819525,13.111334072135758,31.553711022432232,0.14357695129020345,102.2685,102.11449999999999,102.486,102.3895
102.166,102.198,101.99,101.992,3453.0,40.83626674387235,15.561906516401786,16.00891181079069,29.216015946838773,0.14817859762661736,102.2005,102.10300000000001,102.48,102.3895
