opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
102.302,102.33200000000001,102.272,102.33200000000001,1508.0,57.87390884757856,31.615321212459456,20.1453207938317,15.893574017877926,0.07780414700403648,102.36200000000001,102.2105,101.84525,101.7575
102.333,102.35799999999999,102.304,102.338,1209.0,58.34279546247435,30.71782238832909,24.59933156462505,14.295883698298068,0.07610385078946158,102.36200000000001,102.2105,101.86874999999999,101.7575
102.338,102.404,102.334,102.4,1345.0,62.93391416724569,30.441661756422373,23.468814343066317,13.453859894295428,0.0756678614473567,102.3615,102.2145,101.86874999999999,101.7575
102.398,102.45299999999999,102.37100000000001,102.391,1903.0,61.867981313537655,30.70535326933927,22.578547580628243,12.943500737871808,0.07612015705825832,102.3625,102.2285,101.88850000000001,101.7575
102.39200000000001,102.45,102.389,102.44,972.0,65.31270067813479,30.950209674190678,21.822708874906493,12.51020453888976,0.0750401458398118,102.3625,102.2365,101.91149999999999,101.7575
102.439,102.444,102.31200000000001,102.346,1402.0,55.04051232845527,29.706284980396735,21.138794908987887,12.118140306640237,0.07910870685125317,102.3625,102.2365,101.9295,101.7575
102.34200000000001,102.398,102.29899999999999,102.396,1718.0,58.756291331997545,28.330934427684156,20.231615932147715,13.582344506629958,0.08052951350473535,102.3625,102.2505,101.9295,101.7575
102.398,102.448,102.37200000000001,102.412,1900.0,59.89844463935508,27.700678525926108,19.264680083054333,15.157244353949906,0.08020597682582419,102.3625,102.26050000000001,101.92575,101.7575
102.413,102.51,102.397,102.42399999999999,2201.0,60.77578260885805,27.799505727263085,17.507115756612432,20.582113523559137,0.082548407052551,102.391,102.2795,101.999,101.827
102.426,102.477,102.406,102.43,1365.0,61.232479879945515,27.891273842790277,16.326448269924068,21.938151890590976,0.0817235208345115,102.4045,102.2795,102.031,101.85900000000001
102.43299999999999,102.51899999999999,102.42200000000001,102.50200000000001,1224.0,66.30278472210178,28.409500902131917,15.087137093341388,21.661430931079096,0.08281469791775924,102.40899999999999,102.3415,102.042,101.85900000000001
102.5,102.542,102.475,102.541,1102.0,68.6914014641985,29.11304048198457,13.52931688290223,29.169180869747294,0.08168507663791982,102.4205,102.40700000000001,102.08450000000002,101.89250000000001
102.542,102.552,102.49600000000001,102.515,1011.0,65.36487983950983,29.863253271289835,12.505911987697957,28.20861486506419,0.07985042830663965,102.4255,102.412,102.131,101.932
102.515,102.539,102.50200000000001,102.537,793.0,66.82868953456575,30.559879432787586,11.402219353637076,28.515256960030207,0.07678968342759339,102.4255,102.412,102.135,101.932
102.537,102.54,102.49600000000001,102.51,745.0,63.29319086599213,31.056525353796342,9.188672069291611,39.54906063265445,0.07444756318276508,102.4255,102.412,102.15950000000001,101.9565
102.51799999999999,102.54700000000001,102.506,102.53200000000001,585.0,64.9216271587799,31.600600504567822,8.212788989792886,36.58963531724945,0.07205845152685407,102.46200000000002,102.412,102.16650000000001,101.99000000000001
102.53200000000001,102.546,102.506,102.52799999999999,783.0,64.36254026738129,32.10581314456991,11.381173380207297,33.11454002433855,0.06976856213207923,102.4745,102.412,102.1735,101.99000000000001
102.527,102.59,102.52,102.568,768.0,67.3871117891801,33.09734198082712,10.837327846188112,31.53217289032622,0.06978509340835982,102.498,102.43100000000001,102.18275,101.99000000000001
102.566,102.632,102.536,102.613,1821.0,70.42783853230502,34.43936845063188,10.051569720867924,30.59401839158572,0.07165758673633439,102.52700000000002,102.452,102.193,101.99000000000001
102.61200000000001,102.67,102.59700000000001,102.62700000000001,1446.0,71.32364118286878,36.01605412881295,9.672064747963976,29.43891700512097,0.07175347339802432,102.57249999999999,102.471,102.22175,101.99000000000001
102.62899999999999,102.65799999999999,102.598,102.646,906.0,72.53940567545072,37.480119401409645,11.683317154660676,27.122988738510923,0.07091393958387887,102.583,102.471,102.2705,101.99000000000001
102.648,102.796,102.648,102.75299999999999,2037.0,78.15599403905313,39.73508179402267,11.243334526347136,26.72274295253175,0.0765629438993165,102.64600000000002,102.534,102.29375,101.99000000000001
