opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
107.786,107.88799999999999,107.75,107.882,530.0,67.04353621649979,27.43994012493522,23.26237908358927,19.13783479932699,0.115156101381367,107.69749999999999,107.6335,107.3615,107.232
107.88,107.88,107.73200000000001,107.82,1118.0,62.04707463848794,27.382769098593883,20.839086774690458,23.510281714586796,0.11764495128269734,107.69749999999999,107.6335,107.3615,107.254
107.818,107.883,107.779,107.792,719.0,59.87679734224923,27.3515176194612,20.260711429012705,21.500268146925293,0.11667031190536176,107.69749999999999,107.6425,107.3615,107.2575
107.794,107.816,107.741,107.814,541.0,61.03017544043663,26.834788292383582,22.188576007684446,19.699901632967727,0.11369386105497899,107.72299999999998,107.6515,107.39425,107.2805
107.816,107.844,107.804,107.809,289.0,60.60378460497594,26.588532114307007,19.862710029492245,25.285755871272283,0.10843001383676565,107.72299999999998,107.685,107.48750000000001,107.368
107.811,107.838,107.787,107.807,337.0,60.421939097250444,26.13013024725405,19.07086349352297,25.398945140246735,0.10432786999128152,107.7375,107.685,107.50625000000001,107.37
107.81,107.834,107.76799999999999,107.801,413.0,59.84182476270302,25.44335734977901,20.188246979550165,24.166859117787585,0.10159016499190546,107.776,107.685,107.50625000000001,107.3705
107.804,107.87700000000001,107.79,107.84,786.0,62.370785739694746,25.21724020543693,19.530431102335715,23.44590190625989,0.10054801034962674,107.776,107.685,107.51450000000001,107.41550000000001
107.84200000000001,107.94200000000001,107.819,107.916,1126.0,66.76335845344079,25.56806053460737,27.646810916328928,19.310960110178446,0.1021517238960823,107.83700000000002,107.71200000000002,107.51675,107.41550000000001
107.914,108.01,107.86,108.00200000000001,994.0,70.90257301325079,26.403765325612433,28.471738974965255,17.83795463986027,0.1055694579035054,107.87100000000001,107.74600000000001,107.5215,107.41550000000001
108.00399999999999,108.257,107.99799999999999,108.20200000000001,898.0,77.82041271085305,28.459315460307444,26.558578081392614,17.936079014612147,0.11652878233897035,107.999,107.882,107.5215,107.41550000000001
