opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
106.318,106.35799999999999,106.29899999999999,106.319,345.0,43.25893174077595,23.794727675408662,12.85767633083117,22.718166822451757,0.15190839950270474,106.30699999999999,106.407,106.827,106.77600000000001
106.316,106.316,106.11200000000001,106.166,753.0,36.745299842989404,25.005680909171428,12.47759725729052,22.046606924983006,0.15584351382393966,106.231,106.407,106.77950000000001,106.77600000000001
106.163,106.176,105.855,105.866,2341.0,27.88059985772059,27.06795907270439,12.274408318001196,21.687593359819363,0.1676404056936581,106.12100000000001,106.3015,106.76750000000001,106.77600000000001
105.868,105.947,105.82600000000001,105.929,1882.0,31.61179065021706,29.069316918247406,14.500887898968973,20.817048263558476,0.16430894814411073,106.10650000000001,106.287,106.71025,106.77600000000001
105.927,106.079,105.876,106.006,978.0,35.97193236757411,29.666041196346054,16.813504539267605,19.309207828734984,0.16707259470524488,106.10650000000001,106.274,106.6745,106.77600000000001
106.00399999999999,106.04899999999999,105.93,106.029,660.0,37.25868418283495,30.220142311723375,17.641454321494734,18.087273840215765,0.1636388379405835,106.092,106.27199999999999,106.6745,106.77600000000001
106.02600000000001,106.038,105.954,105.978,443.0,35.552516300849376,30.73466477600231,24.357572937213845,16.157448761492002,0.15795034951625636,106.092,106.27199999999999,106.68875,106.77600000000001
105.98,105.98299999999999,105.788,105.932,1124.0,34.038478471139804,31.890700963591005,24.1698874046232,15.558056948629577,0.16059675312223756,106.073,106.25299999999999,106.69550000000001,106.77600000000001
105.93,106.065,105.93,106.05,754.0,40.98171308894644,32.180297038710556,24.977156022811826,14.751599315033712,0.15876841361350566,106.073,106.25299999999999,106.709,106.77600000000001
106.052,106.13799999999999,106.04,106.08200000000001,980.0,42.74190776843144,31.800299923508664,23.26237908358927,19.13783479932699,0.15442781264111133,106.05199999999999,106.25299999999999,106.702,106.77600000000001
106.086,106.178,106.024,106.07,833.0,42.2332281530335,31.103673546529038,20.839086774690458,23.510281714586796,0.1543972545953174,105.983,106.25299999999999,106.702,106.77600000000001
106.068,106.089,105.896,105.948,1042.0,37.36452630110102,31.1005995026835,20.260711429012705,21.500268146925293,0.15715459355279457,105.983,106.25299999999999,106.702,106.77600000000001
105.944,105.945,105.84200000000001,105.905,1123.0,35.79809232777698,31.343508629223475,22.188576007684446,19.699901632967727,0.15350069401330785,105.983,106.201,106.702,106.77600000000001
105.90299999999999,106.01700000000001,105.874,105.986,829.0,40.83024309693249,30.926613769327428,19.862710029492245,25.285755871272283,0.15275064444092978,105.983,106.201,106.69550000000001,106.77600000000001
105.984,106.088,105.92200000000001,106.00200000000001,1474.0,41.80062717836955,29.945071315630134,19.07086349352297,25.398945140246735,0.15369702698086213,105.983,106.189,106.6945,106.77600000000001
105.999,106.083,105.912,105.914,1345.0,38.09968238607348,29.092539535368307,20.188246979550165,24.166859117787585,0.1549329536250857,105.983,106.189,106.6945,106.77600000000001
105.916,106.014,105.867,106.014,2152.0,44.1509657172304,28.57049271352349,19.530431102335715,23.44590190625989,0.15436631408043608,106.01,106.189,106.6615,106.77600000000001
106.01700000000001,106.162,106.01,106.07,1936.0,47.260283506908266,26.86627225634681,27.646810916328928,19.310960110178446,0.15419729164611928,106.01,106.16799999999999,106.6615,106.77600000000001
106.072,106.25,106.03399999999999,106.21700000000001,1205.0,54.43200413000774,25.22681502922812,28.471738974965255,17.83795463986027,0.1586117708142542,106.046,106.092,106.6175,106.77600000000001
106.214,106.3,105.95700000000001,105.992,1432.0,44.46520439499571,23.679965562369876,26.558578081392614,17.936079014612147,0.1717823586132353,106.071,106.0875,106.4935,106.682
