opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
113.852,113.9,113.73200000000001,113.774,1301.0,40.71350569030366,18.51547446487389,14.167314179665764,17.714559111956937,0.12374772562326646,113.887,113.86500000000001,113.86975000000001,113.92349999999999
113.77600000000001,113.84,113.76700000000001,113.80799999999999,245.0,43.25176430875383,19.82217618923091,13.82828008216687,17.290636872007376,0.12012288807874695,113.887,113.86500000000001,113.86925,113.9245
113.84,113.869,113.79299999999999,113.814,432.0,43.70976923011183,20.615398880173487,12.970786231520536,19.26639870750162,0.11697125321597986,113.887,113.86500000000001,113.85825,113.9245
113.818,113.821,113.756,113.796,456.0,42.59900178847544,21.62716392502386,32.02994557855079,14.250181756795891,0.1132590208434097,113.887,113.86500000000001,113.857,113.9245
113.79899999999999,113.95,113.758,113.932,1373.0,52.434338928135936,20.89956445449466,30.3862247501177,13.51888733404519,0.1188833764974524,113.887,113.86500000000001,113.857,113.9245
113.93,113.99,113.897,113.912,772.0,51.04907211543491,19.78880556897683,36.39409794926345,11.820400856351528,0.11703456389049076,113.87700000000001,113.86500000000001,113.857,113.9245
113.90899999999999,113.947,113.83,113.88600000000001,856.0,49.22828013528398,19.36420500170248,34.701520646786726,11.217206018985541,0.1170320950411703,113.87700000000001,113.88799999999999,113.818,113.8955
113.884,113.944,113.87200000000001,113.934,482.0,52.590242055131085,18.9699330463763,33.088435374562195,10.695779018454099,0.11381551682394304,113.861,113.912,113.818,113.8955
113.932,113.946,113.89399999999999,113.914,343.0,51.07272565786134,18.578633726557875,31.32094383428007,12.192203006878351,0.10940012276509045,113.861,113.931,113.818,113.8955
113.912,113.95100000000001,113.869,113.914,456.0,51.07272565786134,18.46263903756325,29.985497023124385,14.514858070174144,0.10744297113901313,113.87299999999999,113.94,113.84425,113.8955
113.91,113.928,113.868,113.904,327.0,50.2322022503842,18.365140818303573,28.933721419529157,14.374955387837442,0.10405418748622665,113.87299999999999,113.94,113.85375,113.8955
113.902,113.93,113.855,113.902,727.0,50.054774736693005,18.41395820308295,27.45970424734999,17.03893625880842,0.10197888838006781,113.87299999999999,113.94,113.85375,113.8955
113.899,113.91,113.8,113.81,1019.0,42.60063783377203,19.019225628843596,30.07529587725859,15.847472345130509,0.10255182492434864,113.874,113.94,113.85375,113.8955
113.81200000000001,113.896,113.78200000000001,113.89,579.0,49.62566520584153,19.753614901970977,28.209354949311034,14.864258501649898,0.1033695517154659,113.886,113.94,113.86125,113.8955
113.88799999999999,113.95200000000001,113.868,113.926,785.0,52.44615044323889,19.515973933679746,26.725864253342674,14.861658327007866,0.10198601230721958,113.86700000000002,113.94,113.874,113.8955
113.92299999999999,113.944,113.85799999999999,113.86200000000001,621.0,47.36846308446611,19.40746094758313,30.082640252922054,13.286994685865507,0.10084415428527624,113.86700000000002,113.935,113.882,113.8955
113.86399999999999,113.896,113.848,113.87,658.0,48.04558904153261,19.422860243727687,34.137477375680795,12.01326539049637,0.09706957183632807,113.86700000000002,113.915,113.88850000000001,113.8955
113.867,113.99799999999999,113.854,113.99799999999999,1242.0,57.473006827058526,18.162274333893734,30.833101305959563,13.692149228640966,0.10042174527658973,113.89,113.887,113.898,113.8955
113.99600000000001,114.009,113.876,113.914,1687.0,50.94039788531449,17.13451945957938,27.82601628764544,21.419102971584177,0.10274876347111872,113.8955,113.887,113.94550000000001,113.8955
113.912,113.95,113.852,113.912,1694.0,50.792365555313445,15.979354482788091,26.637593524078987,20.504313398996082,0.10240956608032445,113.8955,113.887,113.9375,113.8955
113.91,113.916,113.648,113.70700000000001,1778.0,38.456437222754765,16.991155652202,25.32707785456255,21.499904652477422,0.11423745421744419,113.82849999999999,113.845,113.9345,113.8955
113.709,113.72399999999999,113.598,113.63,2020.0,35.016376211904614,18.290755975152976,23.87473736108023,22.856728710030662,0.11507763605905465,113.8035,113.82,113.91250000000001,113.8955
113.632,113.738,113.45,113.46799999999999,2378.0,29.115343871586184,20.363329796558727,22.916074568422363,21.938942891288995,0.12742923348340765,113.7295,113.736,113.91250000000001,113.8955
