opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
123.61,123.611,123.514,123.51799999999999,892.0,48.929652752764746,22.49006019702274,18.5539345645451,26.90259044692189,0.12632091154695338,123.654,123.405,123.419,123.5995
123.514,123.618,123.506,123.59200000000001,541.0,53.38412352682623,21.218799487467564,18.51357218845547,26.13307032227865,0.1252979892935992,123.65,123.43599999999999,123.39250000000001,123.5995
123.595,123.62200000000001,123.542,123.564,439.0,51.55188158967105,19.992130478854577,22.726237412841574,24.15588060221908,0.12206241862977157,123.65,123.43599999999999,123.389,123.5995
123.566,123.626,123.56200000000001,123.626,280.0,55.217110908546516,18.803947771107275,22.923028212942086,22.94950059521373,0.11791510301335882,123.65,123.43599999999999,123.357,123.5995
123.63,123.634,123.554,123.56,329.0,50.81040728622212,17.79755037349434,21.35347143541356,26.42993606570529,0.11520688136954735,123.65,123.43599999999999,123.357,123.5545
123.557,123.584,123.544,123.555,320.0,50.48171838100603,16.9892835830669,21.1056091035041,24.522472561036842,0.10983496127172299,123.65,123.43599999999999,123.3125,123.5545
123.568,123.61399999999999,123.54,123.598,864.0,53.28077165443188,15.808726204785062,20.391058360142182,23.692240611244312,0.10727532118088448,123.626,123.43599999999999,123.295,123.5545
123.602,123.604,123.572,123.6,480.0,53.41267614655257,14.712494353523356,19.629484122739363,24.652295346385102,0.10189851252510676,123.6,123.43599999999999,123.29225,123.5545
123.595,123.63600000000001,123.56,123.572,311.0,51.231871012339084,14.09772695547877,18.50835191481507,25.985792625508093,0.10004861877331397,123.571,123.43599999999999,123.29225,123.5545
123.574,123.62200000000001,123.52600000000001,123.535,911.0,48.41859047679194,13.18206975629277,23.51679461013232,24.155347852399355,0.09975943171807752,123.571,123.43599999999999,123.2935,123.5545
123.536,123.54799999999999,123.374,123.385,860.0,39.05532566053109,14.101527302410947,21.44621752940014,23.780498662815603,0.10506232945250002,123.505,123.43599999999999,123.31525,123.5545
123.385,123.432,123.344,123.365,642.0,38.00015205656677,15.222791509075087,20.113177641339114,24.02643833628757,0.10384359163446488,123.49000000000001,123.43599999999999,123.31450000000001,123.5545
123.366,123.446,123.331,123.414,388.0,42.12568701299218,16.03385742209542,18.671732070169398,25.434291570487893,0.10464047794628845,123.4835,123.446,123.29775000000001,123.5545
123.414,123.5,123.414,123.464,361.0,46.06921558451557,15.941994741416762,17.927375878548485,24.420343194470277,0.10330901523583917,123.4835,123.5625,123.33375,123.5545
123.46799999999999,123.47200000000001,123.406,123.432,492.0,44.00267981543912,15.946159205100132,19.777985282414146,23.157147122973285,0.10064408557613655,123.4835,123.5625,123.3245,123.5545
123.432,123.67,123.432,123.634,797.0,57.088290603483806,15.995879507919547,18.956649402622634,22.19548214374911,0.11045522232069818,123.5005,123.5625,123.32425,123.5545
123.634,123.736,123.58200000000001,123.67,1027.0,58.93026857604434,16.58832522200101,18.044006814865398,25.282468771317053,0.1135655635835052,123.5335,123.5625,123.32425,123.5545
123.67,123.71,123.584,123.616,890.0,55.109003890324146,17.138453385076655,17.499624732770187,24.784350938588865,0.11445373761325416,123.5335,123.5625,123.32425,123.5545
123.62,123.63,123.568,123.59100000000001,553.0,53.38315075620423,17.426038404752532,19.206214689451205,23.859542687971317,0.11070704206945012,123.5335,123.5625,123.37424999999999,123.5545
123.588,123.64,123.54,123.626,479.0,55.484994493002446,17.301483137312502,18.63361593393373,23.148213325509687,0.10994225335020329,123.5335,123.5625,123.38825,123.5545
123.626,123.72,123.62100000000001,123.708,543.0,60.03176439253208,17.92184885999845,18.07559241357156,24.251818970525065,0.10916066382518802,123.5335,123.5625,123.39125,123.5545
123.712,123.759,123.6,123.65299999999999,720.0,55.907025587980684,18.81664239702513,19.89964917249583,23.075955682541313,0.1127206164091036,123.58250000000001,123.5625,123.42325,123.5545
123.652,123.73100000000001,123.57,123.67200000000001,1148.0,57.0060276621691,19.20428000685425,18.935936395400244,23.21630526079801,0.11616914380845444,123.58250000000001,123.5625,123.50125,123.5545
123.66799999999999,123.82799999999999,123.626,123.791,1149.0,63.19372455533715,20.333166377908455,18.090472332721554,22.179728491827078,0.12229991925070655,123.63,123.5795,123.51575,123.5545
