opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
119.98200000000001,119.98200000000001,119.816,119.816,1046.0,43.411463163414005,30.73145440934916,21.535895342901778,22.49681065916423,0.15483561100129561,120.0575,120.055,119.4305,119.07249999999999
119.81200000000001,120.035,119.81200000000001,120.005,1943.0,51.825736955964786,28.62105566568676,25.920839544333706,20.686254698503134,0.15970449592977343,120.028,120.09,119.488,119.13
119.99700000000001,120.15299999999999,119.77799999999999,119.9,2823.0,47.591906564062754,27.420236972584878,24.566020527408863,19.47215923486253,0.17508274622050388,120.011,120.073,119.542,119.207
119.904,120.09200000000001,119.898,119.958,1709.0,50.02075832722055,26.305191043275983,22.75070779281716,22.807391410442236,0.17643397863332624,120.011,120.073,119.55100000000002,119.25
119.962,119.96799999999999,119.9,119.95100000000001,567.0,49.721256501491425,25.269791251774866,22.01549382107796,21.275963895837666,0.16868869444523035,120.002,120.073,119.55175,119.34049999999999
119.95,120.044,119.928,119.93,503.0,48.77768178148098,24.898212649065005,20.11798656345203,24.859830308326398,0.16492521627057102,119.96549999999999,120.073,119.642,119.3955
119.93,119.96799999999999,119.902,119.945,428.0,49.51466247943574,24.26717195216331,16.506536880168813,34.069192174007064,0.15785912939410082,119.96549999999999,120.073,119.726,119.525
119.94200000000001,119.97399999999999,119.861,119.93700000000001,548.0,49.10883641257577,23.236868711723304,15.200495422840472,31.373546338665474,0.15465490586594974,119.96549999999999,120.073,119.735,119.525
119.941,120.148,119.932,120.14200000000001,705.0,58.4961805382671,23.547258359793634,18.132949069695798,29.585935794649227,0.15903669830409575,119.96549999999999,120.073,119.7785,119.5655
120.10600000000001,120.141,120.024,120.05,1404.0,53.70812682889831,23.835477318716084,17.586332135259955,27.731580600233762,0.15610550556808958,119.96549999999999,120.073,119.797,119.5655
120.05,120.064,119.98899999999999,119.994,1500.0,50.97312485132169,23.703165484372924,16.597812092440616,28.79591351202114,0.1503122551703691,119.96549999999999,120.073,119.82050000000001,119.5795
119.994,120.084,119.96700000000001,119.979,479.0,50.235197398624955,23.32892303062806,16.205424474751194,28.193954583887145,0.1479328083724849,120.00450000000001,120.073,119.82875,119.5795
119.97399999999999,120.00299999999999,119.654,119.706,2218.0,39.13175176702197,22.937588517250195,20.361887789877454,26.795449523127548,0.16229475063159238,119.901,120.011,119.862,119.5795
119.71,119.73100000000001,119.42,119.57,3397.0,34.983425262104575,23.735725679623084,20.095698305533755,25.31143498905097,0.17291655415790771,119.78399999999999,119.894,119.88850000000001,119.5795
119.57,119.666,119.50200000000001,119.553,1205.0,34.491219283021096,24.476853044683622,19.9985778156931,24.026997717223253,0.172279657432342,119.78399999999999,119.894,119.89225,119.5795
119.556,119.654,119.512,119.57,871.0,35.468991496732,25.165042740811266,21.727145156673135,22.98872754361701,0.17011682475860299,119.78399999999999,119.8595,119.96075,119.648
119.568,119.77799999999999,119.53200000000001,119.774,1114.0,45.90352567560051,24.694443536205483,23.56369780383204,21.13023160665591,0.17553705156155855,119.78399999999999,119.8595,119.96075,119.648
119.77,120.022,119.74,119.814,1993.0,47.68963036086154,23.272944500317532,19.774345308295953,28.6721455944803,0.18314154787859085,119.7805,119.8595,119.97275,119.648
119.816,119.978,119.809,119.867,1377.0,50.043231408134424,21.95298110985015,18.5539345645451,26.90259044692189,0.18213143731583414,119.75200000000001,119.832,119.97275,119.648
119.866,119.93799999999999,119.82,119.89200000000001,1516.0,51.159513263624966,20.727300818701867,18.51357218845547,26.13307032227865,0.17755062036470276,119.75200000000001,119.832,119.97275,119.648
119.896,120.333,119.861,120.275,1772.0,64.315038856182,21.526932467028896,22.726237412841574,24.15588060221908,0.19858271891008072,119.8765,119.8765,119.9655,119.648
120.279,120.304,120.146,120.212,1299.0,61.38600720130067,22.269447569046857,22.923028212942086,22.94950059521373,0.1956839532736465,119.8765,119.8765,119.96625,119.648
120.212,120.227,120.04700000000001,120.1,949.0,56.462925305216025,22.23815003707666,21.35347143541356,26.42993606570529,0.19456367089695692,119.9175,119.8765,120.01050000000001,119.648
120.1,120.134,120.039,120.12799999999999,814.0,57.38310816348754,22.15154411798081,21.1056091035041,24.522472561036842,0.18745198011860278,119.9225,119.8765,120.0775,119.648
120.132,120.228,119.76700000000001,119.85799999999999,2982.0,47.05518896072072,20.752527336101057,20.391058360142182,23.692240611244312,0.20699112439584433,119.9325,119.8765,120.05575,119.648
119.85799999999999,119.926,119.69,119.774,2195.0,44.379059825592925,19.843822491491427,19.629484122739363,24.652295346385102,0.2090631869389986,120.0115,119.8765,120.04475,119.648
119.773,119.77600000000001,119.427,119.648,3897.0,40.64498942419345,20.123606236084818,18.50835191481507,25.985792625508093,0.21905867358621325,119.88,119.8765,120.05625,119.648
119.64399999999999,119.68,119.57799999999999,119.62200000000001,1485.0,39.89896419993051,20.383405427492967,23.51679461013232,24.155347852399355,0.2106973397586279,119.88,119.8765,120.059,119.648
119.626,119.626,119.477,119.505,829.0,36.63986514242457,21.010117869504988,21.44621752940014,23.780498662815603,0.20629038691872598,119.88,119.8765,120.042,119.648
119.508,119.67200000000001,119.494,119.64200000000001,698.0,42.556764987925796,21.28251519472315,20.113177641339114,24.02643833628757,0.20426964499596068,119.8655,119.8765,120.042,119.648
119.646,119.696,119.56299999999999,119.605,676.0,41.431450012542015,21.370474123145854,18.671732070169398,25.434291570487893,0.1991789560676785,119.8275,119.8765,120.0375,119.648
119.6,119.706,119.59200000000001,119.706,755.0,45.65582826754307,21.38008832730897,17.927375878548485,24.420343194470277,0.19309474491998646,119.8275,119.8765,120.01925,119.648
119.711,119.774,119.67,119.751,483.0,47.473650330421066,20.895412223575754,19.777985282414146,23.157147122973285,0.1867308345685588,119.8275,119.8765,120.01925,119.682
119.728,119.745,119.64200000000001,119.684,1036.0,45.05703261500456,20.59542305572506,18.956649402622634,22.19548214374911,0.18117863209937565,119.6765,119.8765,120.01925,119.682
119.69,119.726,119.64399999999999,119.662,865.0,44.26031865667004,20.316861685577987,18.044006814865398,25.282468771317053,0.17409444409227795,119.60150000000002,119.8765,120.01925,119.682
119.662,119.69,119.56,119.584,524.0,41.46109733749827,20.527328217978415,17.499624732770187,24.784350938588865,0.1709448409428292,119.6255,119.8765,120.01925,119.682
119.584,119.755,119.53299999999999,119.626,1477.0,43.532022039408254,20.179957278055717,19.206214689451205,23.859542687971317,0.174591638018342,119.6255,119.8765,120.01925,119.682
119.626,119.65799999999999,119.54700000000001,119.62200000000001,812.0,43.37464150564909,19.857398548127495,18.63361593393373,23.148213325509687,0.17004937815988727,119.634,119.8765,120.03875,119.6985
119.62200000000001,119.654,119.51700000000001,119.654,896.0,45.08507899598885,19.75032102370804,18.07559241357156,24.251818970525065,0.16768870829132293,119.6455,119.8765,119.95599999999999,119.744
119.654,119.73,119.62200000000001,119.654,615.0,45.08507899598886,18.973140540807083,19.89964917249583,23.075955682541313,0.16342522912765628,119.6455,119.88,119.839,119.744
119.65,119.708,119.602,119.63600000000001,604.0,44.21382216496133,18.396076342407365,18.935936395400244,23.21630526079801,0.159323427047109,119.6455,119.88,119.839,119.744
119.634,119.664,119.51700000000001,119.535,785.0,39.590654969597615,18.447641493755288,18.090472332721554,22.179728491827078,0.15844318225802917,119.636,119.88,119.82175,119.744
