opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
102.324,102.37200000000001,102.304,102.35,913.0,54.607154425366744,21.079019655690395,25.439556233125348,19.87570285363647,0.13744900603239735,102.422,102.2525,101.79599999999999,101.9005
102.348,102.404,102.344,102.359,988.0,55.10106263242057,20.403411022745267,23.512184719078203,22.422292134102197,0.13191693417294056,102.3925,102.2525,101.797,101.9005
102.359,102.41799999999999,102.34700000000001,102.404,1007.0,57.586039495577054,19.89666626971159,22.508523812862112,21.46515530008887,0.12756572458915794,102.3655,102.2525,101.798,101.9005
102.404,102.41,102.31200000000001,102.316,1061.0,51.574618388298724,19.030182625021773,23.923696848810803,19.728486040837087,0.12545388711850272,102.3295,102.2525,101.798,101.9005
102.31299999999999,102.32799999999999,102.182,102.294,3816.0,50.16473512005979,18.375930868314054,20.108174714422034,28.787695041085126,0.12692146661003728,102.3,102.2525,101.79825,101.9005
102.296,102.296,102.13600000000001,102.26,2635.0,47.98168576181652,18.14632844038126,18.267291267324616,26.152210118467416,0.12928421899503437,102.277,102.2525,101.884,101.9005
102.26,102.26,102.20200000000001,102.25200000000001,1339.0,47.45835833487456,17.93312618587224,17.770497860174938,24.631772366509843,0.12419248906681711,102.277,102.2525,101.9045,101.9005
102.251,102.273,102.196,102.198,1204.0,43.97206956774925,17.579872538440117,16.696113813918515,25.43019603296246,0.12082159699061576,102.277,102.2525,101.90674999999999,101.9005
102.195,102.25399999999999,102.17399999999999,102.25,1129.0,47.938175387153755,17.458562462422343,16.1973165824767,24.670467660382126,0.11790576863414308,102.277,102.2525,101.90674999999999,101.9005
102.24799999999999,102.25200000000001,102.156,102.19,1622.0,44.06238478332928,17.516983648603844,20.633119589974577,22.863052419709806,0.11634107087456169,102.277,102.44,102.04475,101.917
102.191,102.241,102.17200000000001,102.17200000000001,1330.0,42.940742700207394,17.571231892915243,18.556217277940956,24.192000618673468,0.11295956581209218,102.277,102.44,102.13024999999999,102.0025
102.17200000000001,102.226,102.045,102.06,2344.0,36.68344753492919,18.724586027261548,17.238917919788193,22.47461897724951,0.11781959682551399,102.22749999999999,102.36250000000001,102.19475,102.06700000000001
102.05799999999999,102.18799999999999,102.056,102.156,2556.0,44.19040347002157,19.79555772344026,15.186846571722395,26.299358710033474,0.11883248276654805,102.1865,102.3585,102.20275000000001,102.06700000000001
102.156,102.214,102.074,102.07799999999999,2136.0,40.036895446892345,20.37993035727027,18.89098274380214,24.234987805291585,0.12034444828322323,102.1705,102.324,102.20425,102.06700000000001
102.07799999999999,102.14299999999999,102.01799999999999,102.022,1826.0,37.32446397935858,21.388513337954464,17.719377182442123,25.79366315151122,0.12067698769156443,102.1455,102.31049999999999,102.21725,102.06700000000001
102.022,102.07600000000001,101.92200000000001,101.978,2489.0,35.30082706235063,22.99528992705737,15.989090030954548,30.827499951396128,0.12305720285645244,102.0975,102.2625,102.24924999999999,102.06700000000001
101.978,101.99799999999999,101.92399999999999,101.932,2023.0,33.26996160705983,24.487296759795786,15.261847056573094,29.582191536443418,0.11955311693813427,102.088,102.2625,102.2525,102.06700000000001
101.93,102.118,101.852,102.096,4049.0,45.34291302868261,24.105372385612917,13.975369339108756,34.28063102732513,0.13001360858540975,102.052,102.22749999999999,102.2525,102.06700000000001
102.096,102.17,102.025,102.17,3723.0,49.7597972640697,23.11852714498994,13.405963941360254,32.8839182914005,0.13108406511502305,102.04650000000001,102.19800000000001,102.38775,102.06700000000001
102.17200000000001,102.27600000000001,102.148,102.212,3741.0,52.12454440473459,21.836841217991964,13.111334072135758,31.553711022432232,0.1308637747496653,102.06400000000001,102.17099999999999,102.38775,102.06700000000001
102.212,102.37200000000001,102.204,102.31200000000001,2498.0,57.28034863479154,21.461554872381228,16.00891181079069,29.216015946838773,0.13351636226754782,102.11200000000001,102.13499999999999,102.37175,102.06700000000001
