opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
113.74600000000001,113.868,113.719,113.846,3274.0,39.36474676762702,23.35939924461078,15.062351082739802,25.739396875809415,0.21259704801629165,114.23649999999999,114.23649999999999,114.2795,113.383
113.846,113.86200000000001,113.772,113.824,1746.0,38.77431167649359,24.123007689909713,18.138851364361376,23.91884133010578,0.20384011601512822,114.23649999999999,114.23649999999999,114.2915,113.451
113.824,113.85600000000001,113.766,113.84299999999999,1629.0,39.616670938265756,24.862722211003696,20.453387687999218,22.325524025424336,0.195708679156905,113.9905,114.23649999999999,114.298,113.662
113.838,113.876,113.806,113.876,1784.0,41.13159536294428,25.330370112470497,25.12961750147475,20.106463482726888,0.1867294877885552,113.93099999999998,114.23649999999999,114.298,113.681
113.876,113.919,113.83200000000001,113.848,1857.0,40.209799826890766,25.2934940645906,22.81007423829382,18.250573240266345,0.17960595294651474,113.93099999999998,114.23649999999999,114.3095,113.681
113.851,113.88799999999999,113.664,113.697,2584.0,35.578996468582815,26.195641671859633,28.415596207346333,16.290348393171683,0.18277695630747726,113.9035,114.209,114.2775,113.681
113.698,113.822,113.67399999999999,113.79799999999999,2820.0,40.513798934093444,27.033350164323732,26.086928441727924,16.225001958699455,0.18029288799980106,113.89,114.209,114.2715,113.681
113.79799999999999,113.79799999999999,113.581,113.663,4454.0,36.49019228495092,28.257605811187346,23.46217848510735,17.946365672857226,0.18291482457124275,113.75,114.16749999999999,114.27700000000002,113.7795
113.65899999999999,113.756,113.559,113.682,3951.0,37.43201515537184,29.494127842074576,25.79318030632543,16.946626950718596,0.18392090853043988,113.739,114.1565,114.29400000000001,113.9855
113.686,113.77600000000001,113.65700000000001,113.76,2616.0,41.28172009560264,30.393862200460585,24.675380114166515,16.21221023137696,0.17928370077826558,113.739,114.1565,114.28975,113.9855
113.75399999999999,113.86399999999999,113.743,113.84,1715.0,45.01829383208329,30.197012448724458,23.589327967991142,17.066260037389913,0.1751205792941034,113.739,114.1565,114.27125000000001,113.9855
113.844,113.868,113.76799999999999,113.806,1778.0,43.74422020916565,29.969055131699974,22.934113785720577,18.04415040677881,0.1697548236302395,113.739,114.1565,114.29650000000001,114.015
113.81200000000001,113.822,113.64299999999999,113.705,2844.0,40.11250014828593,30.50246745565311,22.789351140684662,17.314360467522892,0.17041519337093786,113.739,114.1565,114.3195,114.015
113.705,113.85799999999999,113.691,113.79299999999999,3358.0,44.440580981758416,30.58113674088493,22.701325719052765,16.436784194402488,0.17017125098729854,113.7235,114.1565,114.3195,114.031
113.792,113.915,113.728,113.762,4943.0,43.25465990606418,30.019817822647028,20.913886748673868,16.995237875849448,0.17137330448820665,113.737,114.1565,114.3225,114.031
113.766,114.00200000000001,113.75399999999999,113.932,3135.0,50.980056389130446,28.623322365011504,28.73695453281218,14.002069159599793,0.17684663988190752,113.7805,114.1565,114.3285,114.031
113.93,114.06,113.88600000000001,114.04,1381.0,55.15687804678275,26.79875989193823,33.82103377276845,12.514617660919173,0.1766433084617707,113.8095,114.1565,114.3285,114.031
114.045,114.10799999999999,113.984,113.99,1677.0,52.90919430006328,25.078853915878994,31.113566227301394,12.24054029531632,0.17288307214307244,113.87549999999999,114.1565,114.41900000000001,114.078
113.99,113.99,113.89200000000001,113.919,1586.0,49.80545343275014,23.85663566248994,29.579935836364648,11.637187260783412,0.16753428127570905,113.87549999999999,114.1565,114.41900000000001,114.078
113.917,113.958,113.859,113.89200000000001,1746.0,48.637000589336346,22.975725195674578,27.55589778846041,14.635958559985879,0.16263897547030154,113.87549999999999,113.9105,114.43449999999999,114.109
113.89,113.911,113.83200000000001,113.896,1276.0,48.8285333492289,22.3658146415336,29.939817601962403,13.301584589418447,0.1566647629367081,113.87549999999999,113.851,114.365,114.109
113.87899999999999,113.97200000000001,113.844,113.94,1593.0,50.99336887825184,21.193222471330074,35.79225676197363,11.902148257067427,0.15461727986980142,113.89949999999999,113.851,114.327,114.109
113.939,114.0,113.895,113.904,1425.0,49.16083992855331,19.836742944422912,37.01876897356796,10.612917015445689,0.1510731884505302,113.91799999999999,113.851,114.2825,114.109
113.90299999999999,114.038,113.863,114.02600000000001,3365.0,55.05546329007716,18.621302820332044,40.72806187716307,9.4097160318979,0.15278224641834925,113.93099999999998,113.8375,114.2825,114.11599999999999
114.031,114.079,113.944,113.959,2289.0,51.522384642737784,17.86767133854992,38.2304633017011,8.83267670634267,0.15151208595989507,113.97,113.83349999999999,114.27599999999998,114.173
113.955,113.994,113.944,113.97399999999999,1553.0,52.26101508598527,17.167870676895085,36.04512676521023,8.327781670960674,0.14426122267704522,113.97,113.83349999999999,114.24,114.196
113.97399999999999,113.984,113.86,113.927,1837.0,49.70548189501731,16.24328538782369,34.31017963251089,7.926943548628852,0.14281399248582735,113.9555,113.83349999999999,114.23649999999999,114.21799999999999
113.928,113.947,113.855,113.94,2307.0,50.427543583044965,15.43426879985898,38.234456129980614,6.504910753167273,0.13918442159398245,113.9555,113.83349999999999,114.23649999999999,114.23649999999999
113.939,113.958,113.87,113.91799999999999,1605.0,49.14175857739561,14.55666722465839,34.03206227403907,5.789948393309795,0.13552839148012613,113.9555,113.83349999999999,114.11349999999999,114.23649999999999
113.92,114.00399999999999,113.876,113.962,1531.0,51.78939186276806,13.812085618549839,28.070217920030387,15.365370772546257,0.1349906492315447,113.9615,113.83349999999999,114.08374999999998,114.23649999999999
113.961,113.962,113.806,113.84200000000001,2455.0,44.92094380136313,13.301481759318671,26.38136712085259,17.668315649655753,0.13649131714357765,113.9425,113.83349999999999,114.08374999999998,114.23649999999999
113.84200000000001,113.93799999999999,113.73,113.926,3578.0,49.927088252993734,13.548148456490248,25.109969406298813,16.816826186123315,0.14159908020474957,113.9045,113.83349999999999,114.05625,114.209
113.92,114.01799999999999,113.902,113.99,2468.0,53.40219178631478,12.866676885531986,28.925263219846002,15.756503425550793,0.13977057447583785,113.9045,113.83349999999999,114.0495,114.209
113.99,114.06200000000001,113.90100000000001,113.906,2419.0,48.63164802408203,12.112620132266606,29.63977457771708,15.016751224722265,0.1412869620132781,113.89600000000002,113.83349999999999,113.95875,114.16749999999999
113.9,113.958,113.87200000000001,113.94200000000001,1733.0,50.66571630264838,11.384480933927499,33.649452419544374,13.751465854656931,0.13733789329804283,113.89600000000002,113.87549999999999,113.94775,114.1565
113.93799999999999,113.999,113.884,113.99600000000001,1654.0,53.631688772219455,10.86524520610608,32.482157308378184,13.274429299548341,0.1357423294910394,113.89600000000002,113.87549999999999,113.94775,114.1565
114.0,114.156,113.985,114.07,3722.0,57.41040630627261,11.7270798037776,30.813028924234604,13.921257847798808,0.1382607345273942,113.94300000000001,113.89949999999999,113.94775,114.1565
114.072,114.14200000000001,113.986,114.054,3696.0,56.341295002674904,12.527354787329728,30.81753394206036,13.149659666008674,0.13952782491829505,113.94300000000001,113.89949999999999,113.94775,114.1565
114.053,114.134,113.986,113.99799999999999,3430.0,52.6459897173867,13.270467272056703,27.235738812342518,18.011608084270605,0.1401329802812737,113.94300000000001,113.9235,113.94775,114.1565
113.99799999999999,114.074,113.978,113.991,2200.0,52.18523915641343,13.852192677313473,25.782924028060076,17.050828914892204,0.13698062454689727,113.94300000000001,113.94200000000001,113.94,114.1565
113.99,114.01299999999999,113.882,113.98700000000001,1973.0,51.90568744202862,13.200023882919117,24.039728054792647,17.302907293495842,0.13655343707926076,114.01400000000001,113.94300000000001,113.94675,114.1565
113.988,114.056,113.97399999999999,114.042,1658.0,55.440317385339455,13.017709104231088,23.079473072864605,18.15506159774981,0.13265676300217127,114.01400000000001,113.94300000000001,113.9685,114.1565
114.04700000000001,114.08,114.012,114.036,1427.0,54.965730774808854,13.078412072118223,22.024384578014523,20.21729672103934,0.1280384227877303,114.01400000000001,113.94300000000001,113.983,114.1565
114.038,114.04700000000001,113.93,113.991,1531.0,51.41111439316034,12.182585478285999,21.011077305787225,19.38298160499297,0.12724996401717847,114.019,113.94300000000001,114.01599999999999,114.1565
113.99,114.02600000000001,113.94,113.98,1184.0,50.5505342202798,11.350746498298932,24.858661490468045,17.479446227261125,0.12430353801595234,114.019,113.94300000000001,114.01599999999999,114.1565
113.99600000000001,114.039,113.964,113.99,1228.0,51.3478463769552,10.728029905550596,22.45051611992932,23.57224504707801,0.12078185672909882,114.012,113.94300000000001,113.893,114.1565
113.99,113.994,113.90100000000001,113.928,2160.0,46.35716313932493,10.500014998315299,20.84493071198142,21.886437358827866,0.11879743839130529,114.00800000000001,113.94300000000001,113.86325,114.1565
113.928,113.964,113.835,113.88600000000001,3251.0,43.287817832364226,10.95231676311045,19.477720478132028,20.633108417833363,0.1195261927919267,113.9575,113.94300000000001,113.87525,114.1565
113.884,113.885,113.74600000000001,113.83,3584.0,39.5296569769917,12.129166290645442,18.412007658339192,23.399106334958745,0.1209886075925034,113.91300000000001,113.94300000000001,113.8845,114.1565
