opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
110.335,110.369,110.29299999999999,110.34100000000001,249.0,72.88558220623594,59.146957999425496,16.393577588647542,26.261065961870802,0.12862609885921872,110.316,110.035,109.49375,109.41300000000001
110.344,110.38600000000001,110.25200000000001,110.29,657.0,67.51451421635308,59.279539995822816,15.265191470977536,24.66858771801591,0.12900994894070314,110.329,110.0575,109.49375,109.41300000000001
110.287,110.316,110.20100000000001,110.294,741.0,67.71546424250401,58.33943559153346,14.112822147009856,23.662980127358725,0.12800923830208114,110.3275,110.05799999999999,109.50875,109.428
110.29700000000001,110.34,110.23,110.324,1114.0,69.25172657617613,57.638735896525674,13.483126582464747,23.763949792909685,0.12672286413764675,110.3275,110.05799999999999,109.51675,109.43599999999999
110.32700000000001,110.38600000000001,110.307,110.337,1037.0,69.91970089860985,57.299000874579875,12.85767633083117,22.718166822451757,0.1233140881278154,110.3275,110.05799999999999,109.53075000000001,109.45
110.339,110.34200000000001,110.198,110.256,851.0,61.0242523684512,55.04519070771424,12.47759725729052,22.046606924983006,0.12479165326154427,110.326,110.07300000000001,109.55475,109.47399999999999
110.258,110.302,110.25200000000001,110.28,453.0,62.5447706841418,52.95236698133902,12.274408318001196,21.687593359819363,0.11944939231429091,110.2965,110.07300000000001,109.55475,109.47399999999999
110.28200000000001,110.31200000000001,110.242,110.25,227.0,59.42405514964022,51.009030663990586,14.500887898968973,20.817048263558476,0.11591729286327067,110.29599999999999,110.07499999999999,109.59700000000001,109.47399999999999
110.25200000000001,110.29799999999999,110.22,110.25,515.0,59.42405514964022,48.81981893369037,16.813504539267605,19.309207828734984,0.11320891480160768,110.292,110.088,109.6045,109.47399999999999
110.25299999999999,110.30799999999999,110.164,110.2,1103.0,54.197005929986055,45.88367564188483,17.641454321494734,18.087273840215765,0.11540827803006365,110.275,110.13550000000001,109.69075000000001,109.5395
110.197,110.25399999999999,110.07799999999999,110.182,1544.0,52.40972281921397,43.19431309313118,24.357572937213845,16.157448761492002,0.11973625817077353,110.232,110.13550000000001,109.70875,109.541
110.18,110.251,110.131,110.176,982.0,51.79655080407768,40.6970478692885,24.1698874046232,15.558056948629577,0.11975509687286147,110.232,110.13550000000001,109.74600000000001,109.578
110.179,110.20100000000001,110.102,110.156,1258.0,49.70885300350332,38.736896647301286,24.977156022811826,14.751599315033712,0.11827258995337163,110.232,110.136,109.74600000000001,109.578
110.15799999999999,110.182,110.095,110.098,1136.0,44.151193651004085,37.003668952868466,23.26237908358927,19.13783479932699,0.11603883352813103,110.21000000000001,110.16300000000001,109.76950000000001,109.578
110.096,110.27799999999999,110.096,110.17200000000001,1161.0,51.588195092951395,34.73007891228901,20.839086774690458,23.510281714586796,0.12075034541897796,110.195,110.1635,109.77925,109.578
110.17399999999999,110.228,110.07700000000001,110.12100000000001,1380.0,46.94811701553869,32.35379451849175,20.260711429012705,21.500268146925293,0.12291103503190681,110.1945,110.1635,109.77925,109.578
110.119,110.208,110.04,110.208,1610.0,54.471186116653314,30.43774565217685,22.188576007684446,19.699901632967727,0.12613167538677006,110.174,110.2315,109.85075,109.64849999999998
110.21,110.316,110.189,110.31200000000001,1690.0,61.49961274962861,29.210683274749492,19.862710029492245,25.285755871272283,0.12619369857343002,110.178,110.247,109.93675,109.72800000000001
110.31,110.348,110.18799999999999,110.228,1072.0,54.21920719082027,28.404325710825283,19.07086349352297,25.398945140246735,0.12860843438961436,110.194,110.247,109.9995,109.767
110.226,110.238,110.083,110.085,928.0,44.550339009019,26.43989108187908,20.188246979550165,24.166859117787585,0.1304935462189277,110.194,110.247,109.9995,109.767
110.088,110.184,110.085,110.14,582.0,48.36436243108243,24.615773212143313,19.530431102335715,23.44590190625989,0.12824400720329027,110.194,110.247,109.9995,109.767
110.14200000000001,110.27,110.118,110.26299999999999,464.0,55.70257151068636,23.74202996496999,27.646810916328928,19.310960110178446,0.12994086383162676,110.194,110.247,109.99974999999999,109.767
110.266,110.353,110.234,110.348,380.0,59.9395376443504,23.684053038801125,28.471738974965255,17.83795463986027,0.12915937355793913,110.1965,110.247,110.02025,109.774
110.35,110.406,110.29799999999999,110.398,268.0,62.22819102680869,24.051079057412036,26.558578081392614,17.936079014612147,0.12764798973237337,110.22300000000001,110.22300000000001,110.0505,109.832
