opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
109.521,109.694,109.521,109.652,658.0,31.96050500474195,24.584694944957,29.939817601962403,13.301584589418447,0.2013359783779041,110.0075,110.0075,110.27425000000001,109.8405
109.655,109.896,109.61200000000001,109.83200000000001,1336.0,39.98940747689612,25.316167161010096,35.79225676197363,11.902148257067427,0.20724055135091035,110.0075,110.0075,110.27425000000001,109.88499999999999
109.83,109.876,109.744,109.80799999999999,946.0,39.32311269980342,25.995391361630826,37.01876897356796,10.612917015445689,0.2018662262544171,109.91749999999999,110.0075,110.23750000000001,109.947
109.81,109.93299999999999,109.734,109.77799999999999,1909.0,38.4604704432283,26.274723660596266,40.72806187716307,9.4097160318979,0.2016614958076729,109.91749999999999,110.0075,110.21400000000001,110.107
109.77600000000001,109.82700000000001,109.684,109.73299999999999,1372.0,37.144186352446276,26.700922125750676,38.2304633017011,8.83267670634267,0.19747138896426877,109.91749999999999,110.0075,110.16550000000001,110.107
109.736,109.819,109.721,109.819,369.0,41.280273537557306,27.09667784339405,36.04512676521023,8.327781670960674,0.19036628975253522,109.9135,110.0075,110.16025,110.107
109.821,109.838,109.777,109.814,394.0,41.11089538005615,27.327470024612598,34.31017963251089,7.926943548628852,0.18112584048449648,109.9135,110.0075,110.149,110.107
109.81700000000001,109.835,109.8,109.81,206.0,40.96608025630468,27.541777050029825,38.234456129980614,6.504910753167273,0.17068828044988935,109.9135,110.0075,110.14450000000001,110.12
109.80799999999999,109.81,109.76899999999999,109.77799999999999,332.0,39.75945590147425,27.873421237210415,34.03206227403907,5.789948393309795,0.1614248318463266,109.727,110.0075,110.14450000000001,110.1705
109.78,109.79,109.385,109.48200000000001,2895.0,30.740038291491345,29.451930483071443,28.070217920030387,15.365370772546257,0.17882305814301763,109.65899999999999,109.93950000000001,110.15075,110.1705
109.485,109.60799999999999,109.40899999999999,109.48,1425.0,30.689380162186712,30.917689068513827,26.38136712085259,17.668315649655753,0.18026426827565908,109.65899999999999,109.93950000000001,110.15075,110.1705
109.48299999999999,109.568,109.428,109.49600000000001,825.0,31.659658992400807,32.27875061213889,25.109969406298813,16.816826186123315,0.17738824911311205,109.65899999999999,109.93950000000001,110.17375000000001,110.1705
109.494,109.561,109.448,109.55,614.0,34.96852251669068,33.54259347407646,28.925263219846002,15.756503425550793,0.17278908846217647,109.6115,109.93950000000001,110.18700000000001,110.1705
109.552,109.76,109.54799999999999,109.698,627.0,43.09995339102892,33.06033488426349,29.63977457771708,15.016751224722265,0.17558986785773656,109.6115,109.93950000000001,110.18700000000001,110.21100000000001
109.696,109.74,109.666,109.69200000000001,391.0,42.86594578051799,32.61252333658001,33.649452419544374,13.751465854656931,0.16833344872504094,109.6115,109.93950000000001,110.18700000000001,110.22399999999999
109.695,109.742,109.67399999999999,109.684,387.0,42.5343443888262,32.180410767661606,32.482157308378184,13.274429299548341,0.16116677381611033,109.61,109.93950000000001,110.18700000000001,110.247
109.686,109.686,109.546,109.589,752.0,38.705281764556766,32.35765767355062,30.813028924234604,13.921257847798808,0.15965486140067392,109.5975,109.93950000000001,110.18700000000001,110.247
109.587,109.65,109.523,109.53,603.0,36.507197624441964,32.61976153868038,30.81753394206036,13.149659666008674,0.15732237130062648,109.5875,109.93950000000001,110.00274999999999,110.11699999999999
109.52600000000001,109.604,109.488,109.604,540.0,41.03059959350438,33.014435014076724,27.235738812342518,18.011608084270605,0.15437077335058172,109.58449999999999,109.93950000000001,110.00824999999999,110.11699999999999
109.60600000000001,109.70100000000001,109.59200000000001,109.698,366.0,46.26732680291515,32.49352337802664,25.782924028060076,17.050828914892204,0.1511300038255398,109.594,109.8495,110.0345,110.11699999999999
109.7,109.706,109.57600000000001,109.63799999999999,1683.0,43.60548384685928,32.09324406127831,24.039728054792647,17.302907293495842,0.1496207178380009,109.604,109.8495,110.029,110.11699999999999
109.634,109.682,109.6,109.656,594.0,44.63457209867725,31.721556124297724,23.079473072864605,18.15506159774981,0.14479066656385856,109.624,109.8495,110.029,110.11699999999999
109.652,109.664,109.60600000000001,109.62799999999999,124.0,43.310596088393424,31.37641732567289,22.024384578014523,20.21729672103934,0.13859133323786813,109.61500000000001,109.8455,110.029,110.11699999999999
109.633,109.728,109.61399999999999,109.72,318.0,48.69550809100765,30.39580264536032,21.011077305787225,19.38298160499297,0.13683480943516357,109.61500000000001,109.8455,110.029,110.11699999999999
109.714,109.728,109.67,109.69200000000001,127.0,47.2252096319886,29.48523187078436,24.858661490468045,17.479446227261125,0.13120375161836564,109.608,109.8455,110.029,110.11699999999999
109.689,109.709,109.66,109.67,299.0,46.04873217239664,28.716327233166655,22.45051611992932,23.57224504707801,0.12533205507419715,109.608,109.65899999999999,110.029,110.11699999999999
109.67299999999999,109.836,109.67299999999999,109.806,641.0,53.72358921716437,26.719993207813168,20.84493071198142,21.886437358827866,0.12823690828318285,109.662,109.65899999999999,110.0075,110.0955
109.804,109.804,109.556,109.572,1414.0,42.516603153000524,25.790936085331843,19.477720478132028,20.633108417833363,0.13693427197724123,109.696,109.65899999999999,110.0075,110.0955
109.57,109.594,109.462,109.542,1407.0,41.32634573308487,25.553361132227998,18.412007658339192,23.399106334958745,0.1365818239788662,109.649,109.65899999999999,109.96249999999999,110.0955
