opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
118.839,118.98200000000001,118.749,118.97200000000001,1921.0,38.77760522193072,52.61520080038802,19.98434540373094,16.969127445567832,0.27839751610494257,119.0505,119.5435,120.29525000000001,120.003
118.97,119.344,118.964,119.315,2090.0,47.52194380431963,50.25450274317785,20.777006707048923,16.22470576548756,0.28565483638316064,119.0205,119.5435,120.3315,120.019
119.31700000000001,119.39200000000001,119.052,119.054,2208.0,42.54260372439562,47.78513173627006,20.1453207938317,15.893574017877926,0.2895366337843637,119.02250000000001,119.5435,120.33250000000001,120.019
119.05,119.13,118.9,119.00399999999999,2700.0,41.64242694616462,46.09252795648088,24.59933156462505,14.295883698298068,0.2852840170854798,119.02250000000001,119.4695,120.33250000000001,120.019
119.001,119.2,118.85799999999999,118.874,2856.0,39.31325893391056,44.10325496685424,23.468814343066317,13.453859894295428,0.28933515872223214,119.02250000000001,119.417,120.31025,120.019
118.875,119.065,118.61200000000001,118.709,5066.0,36.52113718316896,43.13974211071782,22.578547580628243,12.943500737871808,0.30102550452778615,119.00200000000001,119.226,120.2175,120.019
118.706,118.811,118.204,118.22,6033.0,29.77244772278845,43.29955412552531,21.822708874906493,12.51020453888976,0.32288082563294523,118.798,119.0,120.04275,120.019
118.22,118.484,118.054,118.484,4889.0,36.585524860388304,43.75108952264977,21.138794908987887,12.118140306640237,0.3305321952305915,118.72300000000001,118.92500000000001,119.99249999999999,120.019
118.48200000000001,118.48200000000001,118.088,118.374,3965.0,35.05932043069506,44.17037239140819,20.231615932147715,13.582344506629958,0.3352084669998351,118.72300000000001,118.92500000000001,119.96825,120.019
118.374,118.652,118.244,118.626,2793.0,41.11927170276952,43.569430349752416,19.264680083054333,15.157244353949906,0.3404078622141327,118.72300000000001,118.92500000000001,119.95725,120.019
118.62899999999999,118.818,118.5,118.50200000000001,3359.0,39.18176962207206,42.150439491131976,17.507115756612432,20.582113523559137,0.3388073006274088,118.72300000000001,118.87800000000001,119.95725,120.019
118.50200000000001,118.613,118.36399999999999,118.384,981.0,37.376903122203025,41.22871092567604,16.326448269924068,21.938151890590976,0.3323924934397374,118.62700000000001,118.86500000000001,119.95725,120.05799999999999
118.447,118.691,118.431,118.588,3814.0,42.3233558641093,39.97637449772199,15.087137093341388,21.661430931079096,0.33057874390832775,118.62700000000001,118.856,119.92025000000001,120.05799999999999
118.588,118.698,118.506,118.664,1078.0,44.095006296304504,38.776972354903116,13.52931688290223,29.169180869747294,0.3206802622005896,118.5595,118.84450000000001,119.894,120.05799999999999
118.663,118.85700000000001,118.646,118.75399999999999,1430.0,46.20244144237306,36.855323242979104,12.505911987697957,28.20861486506419,0.31284595775769125,118.4555,118.781,119.75175000000002,120.001
118.75,119.006,118.736,119.00399999999999,1587.0,51.65428952034314,34.39325201780755,11.402219353637076,28.515256960030207,0.3097855322035702,118.53,118.781,119.74075,120.001
119.007,119.16799999999999,119.007,119.073,1169.0,53.06794795040359,32.42673811190374,9.188672069291611,39.54906063265445,0.29937227990331533,118.62799999999999,118.75200000000001,119.69175000000001,119.952
119.07600000000001,119.11,118.89,119.016,915.0,51.7224710262054,30.12145298621315,8.212788989792886,36.58963531724945,0.2937028313387927,118.70599999999999,118.751,119.69175000000001,119.952
119.01799999999999,119.096,118.976,119.046,796.0,52.4064195546312,27.98083108378617,11.381173380207297,33.11454002433855,0.28129548624316497,118.76599999999999,118.72300000000001,119.69175000000001,119.952
119.04899999999999,119.073,118.80799999999999,118.874,1044.0,48.1910411077596,26.69592002271917,10.837327846188112,31.53217289032622,0.2801315229400818,118.76599999999999,118.72300000000001,119.66825000000001,119.952
118.87799999999999,119.098,118.802,119.044,936.0,52.27692185618136,25.380644006440328,10.051569720867924,30.59401839158572,0.28126498558721824,118.7995,118.72300000000001,119.62575000000001,119.916
119.04799999999999,119.25399999999999,118.92,119.073,2141.0,52.95846919702301,23.707779509672086,9.672064747963976,29.43891700512097,0.2850317723309876,118.88,118.72300000000001,119.51825,119.813
119.072,119.20299999999999,118.976,119.074,2578.0,52.98340397172373,22.154405334101575,11.683317154660676,27.122988738510923,0.2808866457359163,118.94999999999999,118.72300000000001,119.38725,119.69749999999999
119.075,119.103,118.698,118.837,2479.0,46.66959978746046,21.62287212865491,11.243334526347136,26.72274295253175,0.2897518853262081,118.976,118.72300000000001,119.33175,119.69749999999999
