opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
109.39399999999999,109.69,109.294,109.646,3216.0,61.358958405214494,22.745325784018206,12.849194158941067,33.08271896968123,0.31871056797238495,109.257,109.12100000000001,109.18075,108.7345
109.646,109.874,109.568,109.866,2207.0,65.08746740221046,24.68645010200215,16.669998939879463,29.60662498573291,0.3178026702600716,109.37349999999999,109.213,109.31075,108.7345
109.867,109.98,109.756,109.96,1706.0,66.57166254054874,26.723276475707646,16.993489246978314,27.46538648136263,0.31110247952720965,109.44399999999999,109.266,109.3315,108.7425
109.96,109.978,109.838,109.9,1427.0,64.68150566017454,28.61461525129132,18.290848891002835,25.261739139672468,0.29888087384669476,109.44399999999999,109.266,109.33875,108.7635
109.904,109.993,109.90299999999999,109.964,753.0,65.79704647766519,30.406417770729977,17.256253786800098,23.832845828416268,0.2841750971433587,109.4695,109.27250000000001,109.33875,108.7635
109.961,110.18700000000001,109.912,110.137,2220.0,68.6770726865852,32.49701002696667,16.251728275045362,23.626600333522546,0.28351973306169065,109.63150000000002,109.36950000000002,109.33875,108.7635
110.16,110.35,110.11,110.21600000000001,2867.0,69.92256017132566,34.739438338188755,15.52529275479346,24.393192086563417,0.280411180700141,109.782,109.451,109.3375,108.7635
110.21600000000001,110.33,110.085,110.244,3412.0,70.37222782181045,36.62295485983603,14.21032756238415,26.69037470088255,0.2778818106501313,109.822,109.451,109.30675,108.7635
110.243,110.258,109.97399999999999,110.11399999999999,3763.0,65.47766437702074,37.50792778987111,13.223470153897852,24.836821790634076,0.2783188241751224,109.822,109.451,109.24950000000001,108.7635
110.116,110.6,110.07799999999999,110.559,4753.0,72.52276283173742,39.05603483968637,14.449207650441673,23.74080929618561,0.29572462244832837,110.084,109.576,109.14150000000001,108.7635
110.56299999999999,110.78399999999999,110.36399999999999,110.71,3342.0,74.42965078551016,40.795574928548085,13.818766325147958,22.7049609895987,0.3046014351305908,110.27,109.668,109.1405,108.7635
110.714,110.74799999999999,110.54,110.55,1809.0,68.96795880008683,42.41086215391968,13.106684477866416,25.202427671122745,0.29770133262126175,110.31099999999999,109.77,109.058,108.7635
110.554,110.69,110.493,110.541,2046.0,68.66274120173752,43.563261956640986,12.51241021018521,25.01427047256725,0.2905083802911719,110.34349999999999,109.7755,109.058,108.7635
110.542,110.738,110.536,110.66,1392.0,70.52042805044131,44.72723481624169,14.985772560539758,23.268166211295345,0.2841863531275166,110.348,109.804,109.05675000000001,108.7635
110.656,110.73200000000001,110.52,110.666,2347.0,70.615013855569,45.67956489869373,13.792685151087138,21.98435497331122,0.27903018504698096,110.37899999999999,109.804,109.03450000000001,108.7635
110.67200000000001,110.929,110.568,110.708,3385.0,71.30897254198685,46.95285359118983,10.98865298914045,31.82718284251197,0.28488517182933976,110.4515,109.8765,109.03450000000001,108.7635
110.704,110.804,110.485,110.494,3715.0,63.12842710785546,47.48541063956978,10.396828309605832,31.355913098464992,0.2873219452701014,110.4515,109.8765,109.08175000000001,108.7635
110.49799999999999,110.68799999999999,110.42200000000001,110.65799999999999,2549.0,66.31745111678957,47.500151582346575,16.15148819737123,28.518506438560905,0.28579894917937826,110.5035,109.8765,109.08175000000001,108.7635
110.654,110.71,110.258,110.348,2343.0,56.38935873995271,46.36717121796245,20.085946491094948,26.2897143892443,0.29767045280942256,110.5935,109.901,109.08175000000001,108.7635
110.344,110.448,110.09200000000001,110.14299999999999,2042.0,50.95665813014484,44.31906269252705,19.068420396000672,25.1226574879181,0.30183684903731955,110.51050000000001,109.9185,109.08175000000001,108.7635
110.145,110.302,109.802,110.094,3668.0,49.72353203239736,41.28659858470118,16.493374315452986,28.17523996017156,0.31599135982036813,110.3655,109.9185,109.13275000000002,108.7635
110.094,110.296,109.88,110.274,4664.0,54.116187635554525,38.470739056005726,15.518801964688832,26.510401139676123,0.3231348341189141,110.3655,109.9375,109.13550000000001,108.7635
110.274,110.39299999999999,110.081,110.376,4749.0,56.43878906364611,36.03028529072251,14.636446063022474,28.95151138636656,0.32233948882470476,110.3655,110.0025,109.14975000000001,108.88300000000001
110.376,110.742,110.318,110.66,5778.0,62.17926625213514,35.06325863349336,19.58776612481522,26.139450207282902,0.3296009539086549,110.3655,110.0715,109.1915,108.9445
110.661,110.846,110.48899999999999,110.50399999999999,4541.0,57.68266564222622,34.48356452447735,19.02917254564484,25.394019158341898,0.33155802862946626,110.32400000000001,110.1115,109.163,108.9555
110.507,110.78200000000001,110.42399999999999,110.772,2148.0,62.67631573797339,33.60749555472981,18.28568046987655,25.939752903707003,0.33344674087021997,110.32400000000001,110.1115,109.163,108.9555
110.77600000000001,110.78399999999999,110.53299999999999,110.7,1666.0,60.60710035952709,32.80085234759162,17.442453295252214,27.39085457000402,0.32755768795091894,110.32400000000001,110.2485,109.18900000000001,108.98150000000001
110.70299999999999,110.72399999999999,110.59200000000001,110.626,1134.0,58.470501637832704,32.05182651239187,16.47289422219923,29.906984273296658,0.31358928166870875,110.32400000000001,110.3425,109.29325,109.213
110.62200000000001,110.904,110.604,110.825,1351.0,62.31768650799127,31.988943937381265,15.772155564320245,29.79899660821436,0.31261861869237223,110.35300000000001,110.3655,109.35499999999999,109.266
110.825,110.954,110.816,110.911,1684.0,63.87516583612795,32.09269788308218,14.296790264262752,31.16411013970781,0.30014586021434503,110.417,110.378,109.35499999999999,109.266
110.904,111.126,110.904,110.927,2109.0,64.1718642053239,32.70666949743305,13.556527553521692,33.924856190256115,0.29456401305617813,110.6035,110.464,109.37100000000001,109.27250000000001
110.91799999999999,111.12,110.896,110.95100000000001,6852.0,64.6409857607128,33.222278412920176,12.69029577895542,34.45703924223839,0.28952372640930857,110.72200000000001,110.464,109.50050000000002,109.36950000000002
110.95700000000001,111.021,110.755,110.92,9194.0,63.48469945973319,32.76812287464953,11.911064574348893,32.43221775312062,0.2878434602372155,110.775,110.464,109.6165,109.451
110.916,110.944,110.65,110.811,4125.0,59.45740966250378,31.715307154861748,11.424218943983092,31.106602952057205,0.2882832130774142,110.775,110.464,109.6365,109.451
110.80799999999999,111.03399999999999,110.779,110.962,2205.0,62.96265775251182,31.09136413314194,12.014712471967998,30.175307114373545,0.28590584071474145,110.8295,110.464,109.6365,109.451
110.962,111.18700000000001,110.92399999999999,111.104,3380.0,65.94453753841054,31.059789315510212,11.050942914496154,34.6581900764308,0.28426970923511846,110.88950000000001,110.49450000000002,109.83,109.576
