opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
103.556,103.59899999999999,103.426,103.542,4521.0,73.26624053215787,42.26174916261745,24.518471504373316,16.329337677384615,0.16904475744591527,103.344,103.062,102.48,102.77250000000001
103.542,103.585,103.514,103.56700000000001,1950.0,73.93159433252622,43.42435027895124,21.661297784963743,19.212570094751936,0.1620415604854926,103.3785,103.062,102.48625,102.77250000000001
103.56700000000001,103.84,103.552,103.757,4146.0,78.3431027926439,45.22141472631003,19.11281588947314,17.644251454934064,0.17103859187938575,103.53,103.1545,102.5,102.77250000000001
103.756,103.868,103.725,103.82,3828.0,79.57722731263924,46.95261652880591,15.981841928565196,25.70455569515275,0.16903583531657254,103.544,103.1685,102.53625,102.77250000000001
103.82,103.92299999999999,103.756,103.757,3466.0,74.97603985722026,48.68153756490687,14.234872908453532,23.236393110161444,0.16889041850824504,103.60849999999999,103.214,102.52974999999999,102.77250000000001
103.756,103.764,103.62899999999999,103.648,2666.0,67.68417068901776,48.801081318265204,13.585188993459,22.526956339337854,0.16646967432908505,103.64,103.2285,102.52775,102.77250000000001
103.648,103.67200000000001,103.514,103.60799999999999,3332.0,65.17897267994563,47.77408801633353,13.2471125958503,21.966358157600474,0.16586469759129438,103.6745,103.24849999999999,102.52025,102.77250000000001
103.60700000000001,103.639,103.53,103.564,3235.0,62.4411627393731,46.82045137882555,24.647319795180685,18.77895111109547,0.1618029334776301,103.6745,103.2885,102.52525,102.77250000000001
103.564,103.59200000000001,103.439,103.516,2854.0,59.50472703187229,45.08397584797685,23.549768420913114,17.942719676174242,0.16117415251494369,103.6745,103.2885,102.5695,102.77250000000001
103.514,103.676,103.50299999999999,103.663,2831.0,64.94217662918354,43.919694005717886,22.737325893906252,17.32371450149314,0.1620188559067346,103.68099999999998,103.2885,102.61949999999999,102.77250000000001
103.664,103.71600000000001,103.574,103.62200000000001,2253.0,62.424515364141875,43.041371576965105,21.517156927365704,18.429579476205816,0.16058893762768287,103.68099999999998,103.2885,102.62449999999998,102.77250000000001
103.626,103.63600000000001,103.368,103.44,2767.0,52.66430781831674,40.52341862285523,20.666245743216027,17.538337022235318,0.16826115636856373,103.6455,103.2885,102.62449999999998,102.77250000000001
103.436,103.50399999999999,103.046,103.096,7039.0,39.95000725325192,38.87102768450556,21.968276080636898,16.96659058451964,0.18895678805652233,103.4845,103.2885,102.62449999999998,102.7045
103.09299999999999,103.24799999999999,103.037,103.156,5312.0,42.55499598312661,37.37786586901084,23.964443035880272,15.017455321061073,0.19053130319534106,103.4005,103.2885,102.6335,102.69149999999999
103.156,103.205,102.99,103.14,5844.0,42.03137159306956,36.21275919297211,23.10484619766703,14.237789359010492,0.19227906725281696,103.35300000000001,103.39049999999999,102.69475,102.69149999999999
103.14,103.286,103.137,103.28399999999999,3768.0,48.20809802141269,34.564179936452966,23.674861386279566,13.444342969601067,0.18918770530618725,103.35300000000001,103.3945,102.70475,102.64349999999999
103.285,103.29700000000001,103.22,103.25,1747.0,46.93642214893205,32.956644339376254,22.672258551072037,14.286618571672312,0.18117429778431762,103.35300000000001,103.45649999999999,102.75675,102.63149999999999
103.25200000000001,103.277,103.2,103.238,1363.0,46.47049210219908,31.578561026402983,21.549084803198355,14.404525110755815,0.1737332765140091,103.35300000000001,103.45649999999999,102.77875,102.6535
103.238,103.245,103.07600000000001,103.19,2280.0,44.56482255900619,30.968700400579042,20.923887324589547,13.703881707586607,0.1733951853344368,103.35300000000001,103.45649999999999,102.77875,102.6535
103.193,103.24,103.126,103.225,1611.0,46.294250972539515,30.402401248028237,23.230319304540178,12.494501635940837,0.16915267209626203,103.313,103.45649999999999,102.86275,102.7375
103.22200000000001,103.29299999999999,103.118,103.256,2231.0,47.846213828615404,29.42755811373087,25.35574479287688,10.824316769817964,0.16957033837510024,103.24699999999999,103.45649999999999,102.9155,102.7375
103.294,103.294,103.104,103.139,1785.0,42.817149950400136,28.607523806958035,25.32834358394683,9.990574797244294,0.17102959991973576,103.1435,103.45649999999999,102.92649999999999,102.74849999999999
103.14,103.292,103.13600000000001,103.271,2661.0,49.29278131529848,27.846063379240398,23.433159825249685,14.615058016979345,0.16995605706832548,103.1435,103.45649999999999,102.9705,102.79249999999999
103.26899999999999,103.26899999999999,103.12299999999999,103.18,3711.0,45.46988660971348,27.22803460987546,22.304103842994067,14.009206185267763,0.16838776727773155,103.18650000000001,103.45649999999999,103.11749999999999,102.8885
103.18,103.21,103.008,103.038,2992.0,40.227129992690706,27.383910000319254,20.847093374785022,17.943927340663596,0.17078864104360775,103.1525,103.45649999999999,103.14,102.904
103.03399999999999,103.086,102.835,102.92200000000001,3638.0,36.52245497713795,28.385852049537775,37.442329881533574,13.253700261231607,0.17651802382620754,103.0645,103.37899999999999,103.18025,102.904
102.92200000000001,102.934,102.646,102.73299999999999,6090.0,31.44172684850134,30.013766598106507,33.52030766058124,11.865397046691822,0.18448102212433534,102.97,103.2845,103.203,102.904
102.73200000000001,102.853,102.68799999999999,102.845,2227.0,37.03192630271052,31.525401536063185,31.366540784362265,11.408979207589905,0.18308952054402614,102.97,103.2845,103.22025,102.904
102.846,102.91,102.75299999999999,102.75299999999999,2024.0,34.540486642302795,32.33420601965115,29.633392141077113,12.023755766225275,0.18122598336231074,102.97,103.2845,103.34225,102.9965
102.756,102.846,102.734,102.82600000000001,1797.0,38.0991770605811,33.164400051984224,28.169636913239096,12.067197599106565,0.17628127026500348,102.97,103.2845,103.35624999999999,103.0105
102.82600000000001,102.887,102.694,102.87,2645.0,40.20910203284827,33.49189915952514,27.220215312401987,11.589887585201375,0.1774754652460745,102.969,103.205,103.41125,103.03799999999998
102.87200000000001,103.16,102.868,103.11,4243.0,50.18350684512342,31.47218148570309,25.735692799514812,15.740323378511665,0.1856557891570693,102.9575,103.18100000000001,103.43424999999999,103.03799999999998
103.11,103.14399999999999,102.955,103.01700000000001,3557.0,46.91731665588888,29.59672936001118,24.623239588637,17.221235027486,0.18589466136013527,102.928,103.18100000000001,103.4615,103.03799999999998
103.01799999999999,103.111,102.984,103.10799999999999,2178.0,50.32428220169185,27.855238100440125,26.63580174728203,16.396877729563734,0.18168789983441203,102.90299999999999,103.18100000000001,103.4815,103.03799999999998
103.10799999999999,103.135,102.992,103.029,2176.0,47.47552750354341,26.048171887581294,25.05704265546585,16.502674844068416,0.17892447841766837,102.90299999999999,103.18100000000001,103.4815,103.03799999999998
103.03200000000001,103.05,102.868,102.881,2365.0,42.6092118713882,25.228397059307756,27.21535186471629,15.372734397335638,0.1791441585306922,102.92399999999999,103.18100000000001,103.48474999999999,103.03799999999998
102.882,103.06200000000001,102.854,103.006,2715.0,47.503544046228065,24.557308652448302,29.837403323734126,14.304112783474629,0.1812052900642151,102.92699999999999,103.141,103.48474999999999,103.03799999999998
103.00399999999999,103.08200000000001,102.928,103.03200000000001,4217.0,48.48758057207077,23.750318537995327,30.029818972940852,13.392664919479111,0.17926205505962906,102.92699999999999,103.07499999999999,103.467,103.03799999999998
103.03299999999999,103.12200000000001,102.866,103.00299999999999,4157.0,47.419876291408094,23.428820525316656,30.75534969702179,11.993553252040872,0.18474333684108515,102.92699999999999,102.9715,103.3865,103.03799999999998
103.00200000000001,103.03399999999999,102.904,102.91,2775.0,44.06853457390111,23.130286656400745,28.897573528986737,11.26908295268809,0.18083309849529303,103.007,102.9715,103.3445,103.03799999999998
102.91,103.01899999999999,102.884,102.992,2043.0,47.58593434945568,22.998336486118816,28.28841769831015,10.542907786178594,0.1775593057456286,102.999,102.9715,103.37174999999999,103.03799999999998
102.994,103.02799999999999,102.94,102.988,1869.0,47.42924388894877,22.7713565530376,26.5965212617456,12.812169890160076,0.17116221247808325,102.9945,102.9715,103.37375,103.03799999999998
102.991,103.02,102.954,102.99600000000001,1329.0,47.799458574671434,22.56058947231932,26.72204749757576,11.83078711136308,0.16365062587250606,102.9945,102.97,103.40475,103.03799999999998
102.99600000000001,103.042,102.988,103.016,1374.0,48.770755605955536,22.081990659907056,25.961536159301204,11.16956467168104,0.15581843831018435,102.988,102.97,103.40475,103.03799999999998
103.014,103.044,102.98,103.014,1274.0,48.673222548629624,21.714375280875863,33.04647500701637,9.61384989267433,0.14925997843088495,102.988,102.97,103.40475,103.03799999999998
103.014,103.095,103.00200000000001,103.088,970.0,52.46135826803777,20.699362935453728,33.238265314130174,8.793504526995052,0.14524140854296383,102.994,102.97,103.38475,103.03799999999998
103.088,103.094,103.02799999999999,103.04,1177.0,49.88928681689281,19.756851471847458,32.96882870360151,8.106958428751662,0.1395813079327523,102.994,102.97,103.35174999999998,103.14349999999999
103.04,103.111,102.993,103.06,3154.0,50.96797706242765,19.280191902981734,30.9220780694353,9.617117609444445,0.1380397859375564,102.9975,102.969,103.3,103.14349999999999
103.061,103.08,103.031,103.038,1611.0,49.70060192034171,18.83757944617785,29.432936459118046,10.35792455660192,0.13167980122773038,102.9975,102.9575,103.3,103.14349999999999
103.039,103.068,103.02799999999999,103.046,1160.0,50.18568258216416,18.46358767831071,23.721138252042874,20.439371601846805,0.12513124399717865,103.0255,102.928,103.3215,103.14349999999999
103.042,103.07600000000001,102.956,102.97200000000001,1532.0,45.78702628804097,18.94013980134678,21.891133618185815,20.346132065190975,0.12476472656880908,103.0325,102.90299999999999,103.30449999999999,103.1535
102.97,103.012,102.91799999999999,102.984,1686.0,46.60432438615527,19.75977599553426,29.8407161187005,17.591700960371135,0.12256724609960903,103.0145,102.90299999999999,103.22174999999999,103.16799999999999
102.984,103.024,102.919,102.96600000000001,1698.0,45.4963499094967,20.30268240085015,32.82406106171285,15.804760161403225,0.12131244280678011,103.0145,102.92399999999999,103.12725,103.196
102.965,103.02,102.94200000000001,102.988,1195.0,47.15014684795749,20.806809777214905,31.90558029711091,17.46115755371615,0.1182186968920093,103.0145,102.92699999999999,103.12725,103.196
102.98899999999999,103.01700000000001,102.944,102.95200000000001,1375.0,44.756933468029004,21.274928055267893,29.422978303321756,23.466735245759814,0.11498878997115203,103.0145,102.92699999999999,103.12725,103.196
102.95299999999999,102.986,102.905,102.927,2050.0,43.120115153361496,22.160076250516305,28.11863177499771,23.570456931895404,0.1125610192589271,103.00800000000001,102.92699999999999,103.12725,103.196
102.928,102.95200000000001,102.861,102.94,2254.0,44.26163226542019,23.434104661632485,27.19717324814058,24.80895415761606,0.11102094645471862,102.9705,103.007,103.08699999999999,103.214
102.94,103.006,102.935,102.962,1654.0,46.228345888029125,23.497254241485212,25.829825369729953,26.38014244018187,0.10816230742223858,102.9685,102.999,103.06925000000001,103.2285
102.961,102.98299999999999,102.92399999999999,102.971,1225.0,47.05143262829255,23.685517773630593,25.124947954982364,24.870375001601282,0.10465071403493564,102.9685,102.9945,103.0545,103.24849999999999
102.97200000000001,102.984,102.916,102.96799999999999,1604.0,46.79430506176493,23.957597045881606,24.295303402825187,24.049136638554536,0.10203280588958294,102.9425,102.9945,103.042,103.2845
102.96799999999999,103.037,102.916,102.95700000000001,3656.0,45.8058590923753,23.151726657438008,23.973302511595232,23.478940530389366,0.10338760546889912,102.94900000000001,102.988,103.042,103.2845
102.958,102.992,102.868,102.897,3554.0,40.749628880876024,23.038535666638708,29.844234192682936,21.232894735850692,0.10485991936397844,102.94900000000001,102.988,103.05250000000001,103.2845
102.898,102.948,102.7,102.708,5513.0,29.64781884153026,24.48723714317535,30.975801436661406,19.693755139280658,0.1150842108379793,102.86850000000001,102.911,103.03399999999999,103.2845
102.706,102.742,102.542,102.63799999999999,5382.0,26.74190100850174,26.720313611712676,35.22870796467513,18.222712593695714,0.12114962434955241,102.7895,102.83200000000001,103.00099999999999,103.2845
102.63799999999999,102.704,102.634,102.694,1708.0,32.44635448813942,28.793884618211624,33.838034305288694,17.033214635010687,0.11749607975315533,102.7895,102.82650000000001,102.94925,103.2845
102.694,102.698,102.50200000000001,102.63,2556.0,29.608730687476225,31.27324719113379,32.01481369975252,20.661644394946077,0.12310350262792878,102.76950000000001,102.8065,102.98925,103.2845
102.63,102.685,102.57799999999999,102.66799999999999,1710.0,33.33663248827135,33.575512437418666,31.228689448975977,19.280662908200558,0.12195325244022055,102.76950000000001,102.8065,102.98525000000001,103.2845
102.66799999999999,102.69200000000001,102.61200000000001,102.661,1084.0,32.99003329476639,35.58879482231737,28.813432237464433,20.395532196414305,0.11895659155163325,102.76950000000001,102.8065,102.983,103.2845
102.66,102.70200000000001,102.60700000000001,102.66799999999999,1623.0,33.73201681120457,37.27178086581686,26.844854548399063,21.78554791164387,0.11724540644080222,102.76950000000001,102.8065,102.98225,103.2845
102.667,102.70200000000001,102.57600000000001,102.57799999999999,1759.0,29.24788406726281,38.98373718894257,25.413605526418433,20.79602450912361,0.11787073455217384,102.74700000000001,102.8065,102.979,103.2845
102.57799999999999,102.69,102.565,102.63600000000001,2127.0,35.22401804442702,40.62646766912439,25.439556233125348,19.87570285363647,0.11837996779844713,102.725,102.8065,102.979,103.2845
102.637,102.936,102.637,102.76299999999999,5219.0,45.983012084959704,38.49816154080431,23.512184719078203,22.422292134102197,0.13135282724141498,102.71900000000001,102.8065,102.982,103.2845
102.764,102.91799999999999,102.758,102.9,3209.0,54.72006533737536,36.52187727879281,22.508523812862112,21.46515530008887,0.13339905386702794,102.71900000000001,102.8065,102.982,103.2845
102.902,103.03200000000001,102.87,102.971,3223.0,58.46917103075775,34.28822032900287,23.923696848810803,19.728486040837087,0.13544197859081208,102.76700000000001,102.791,102.98325,103.2845
102.97200000000001,103.03399999999999,102.956,103.006,2302.0,60.21782853690368,32.23261237139843,20.108174714422034,28.787695041085126,0.13133898012003897,102.7995,102.78900000000002,102.97749999999999,103.2845
103.006,103.022,102.895,102.93799999999999,2128.0,55.342349421874594,30.157709848728505,18.267291267324616,26.152210118467416,0.1310290529686083,102.7995,102.78900000000002,102.97675,103.2845
102.93799999999999,103.006,102.91799999999999,102.99799999999999,1764.0,58.53260846277543,28.231014649106434,17.770497860174938,24.631772366509843,0.12795554918513688,102.7995,102.76950000000001,102.96775,103.2845
102.99799999999999,103.008,102.90799999999999,102.96600000000001,1577.0,56.22560816888771,26.54860492498175,16.696113813918515,25.43019603296246,0.125958724243342,102.7995,102.76950000000001,102.95875,103.2845
102.96600000000001,103.01,102.944,102.99,1379.0,57.57614323772485,24.961610271894223,16.1973165824767,24.670467660382126,0.12167595822596061,102.7995,102.76950000000001,102.96924999999999,103.2845
102.99,103.001,102.898,102.93,2788.0,53.16044821187982,24.00593558042692,20.633119589974577,22.863052419709806,0.1203419612098212,102.8355,102.76950000000001,102.97075,103.2845
102.93299999999999,102.95200000000001,102.81299999999999,102.89299999999999,2819.0,50.58409365278534,23.94627317187512,18.556217277940956,24.192000618673468,0.12167467826626428,102.89599999999999,102.76950000000001,102.97075,103.2845
102.896,102.977,102.88,102.97,1570.0,55.425556575206535,23.540195430216293,17.238917919788193,22.47461897724951,0.11991220124724601,102.92349999999999,102.76950000000001,102.9675,103.2845
102.97,102.977,102.906,102.96600000000001,1593.0,55.12342231999578,23.163123241533096,15.186846571722395,26.299358710033474,0.11641847258672829,102.92349999999999,102.76950000000001,102.98875000000001,103.205
102.96600000000001,103.01700000000001,102.936,102.992,1767.0,56.77289122655341,22.231227283574228,18.89098274380214,24.234987805291585,0.11388858168767649,102.91749999999999,102.76950000000001,102.98375,103.18100000000001
102.991,103.193,102.965,103.046,3346.0,60.05666913157359,21.855915892464427,17.719377182442123,25.79366315151122,0.12203939728141348,103.00299999999999,102.8475,102.98150000000001,103.18100000000001
103.046,103.085,102.98200000000001,103.006,2764.0,56.62521374611615,21.507412457862472,15.989090030954548,30.827499951396128,0.12067944033273968,103.00299999999999,102.8475,102.9685,103.18100000000001
103.00200000000001,103.28399999999999,103.001,103.209,4378.0,66.94688893065158,22.630407242982095,15.261847056573094,29.582191536443418,0.13227376602325736,103.04849999999999,102.893,102.9685,103.18100000000001
103.208,103.236,103.102,103.18799999999999,3623.0,65.21791792456378,23.67318811487889,13.975369339108756,34.28063102732513,0.13239706845016758,103.04849999999999,102.893,102.9685,103.18100000000001
103.19,103.204,103.13,103.16,1825.0,62.885888986391926,24.641484638783055,13.405963941360254,32.8839182914005,0.12822584927515548,103.04849999999999,102.893,102.88975,103.141
103.16,103.255,102.695,102.818,3594.0,42.76937677004483,24.140597376579418,13.111334072135758,31.553711022432232,0.15906686004121595,102.98949999999999,102.893,102.81075000000001,103.023
102.823,103.665,102.81700000000001,103.52,24404.0,66.47540221157922,23.582258738146127,16.00891181079069,29.216015946838773,0.20827637003827187,103.18,103.08350000000002,102.808,102.9195
