opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
109.98,109.98200000000001,109.58200000000001,109.73200000000001,7464.0,20.431584586308706,30.284731133959692,14.375485781889896,23.644199086717286,0.28989976200326173,110.218,110.632,111.08375000000001,110.6935
109.734,109.945,109.556,109.654,12656.0,19.493989652959502,32.4470541232314,13.654578863785215,25.037539565107778,0.29697835043159987,110.205,110.619,111.09225,110.76750000000001
109.656,109.876,109.37799999999999,109.66799999999999,15158.0,20.201812126258957,34.74758495927873,18.604260632744747,22.899774916322816,0.31133703968648696,110.06349999999999,110.53,111.11300000000001,110.76750000000001
109.666,110.084,109.61,109.84700000000001,14653.0,28.81907512611392,35.524099137498304,21.39109522917274,20.650486979743913,0.3229558225660239,110.06349999999999,110.53,111.19125,110.76750000000001
109.848,109.89,109.35,109.45700000000001,10169.0,22.993084157569506,36.7682574518434,23.187989423707815,18.617078761884073,0.3384589780970227,109.991,110.51599999999999,111.25625,110.76750000000001
109.459,109.76799999999999,109.45,109.456,7865.0,22.98025598757432,37.923547315163844,29.0378533450688,16.297246966257784,0.3369976225186627,109.929,110.484,111.26525,110.76750000000001
109.458,109.59200000000001,109.41,109.50299999999999,9081.0,25.095487939508622,39.07518761606521,26.782540676206416,15.03147200989993,0.32592636376733086,109.761,110.47399999999999,111.30425,110.76750000000001
109.505,109.57600000000001,109.20700000000001,109.228,7512.0,21.393338033671995,40.51766668537548,25.246757700090075,14.675491870667159,0.3290030520696644,109.68950000000001,110.36200000000001,111.30425,110.90100000000001
109.23,109.488,109.229,109.395,11158.0,28.30983798708926,41.857111535449306,25.608430956038283,13.863438591600843,0.3240742626361173,109.6455,110.2865,111.30425,110.90100000000001
109.39399999999999,109.62799999999999,109.38600000000001,109.62700000000001,1847.0,36.6492423813524,42.15279175672159,26.11214581757623,13.129562952771824,0.3182118153049644,109.6455,110.2865,111.30425,110.90100000000001
109.62700000000001,109.74700000000001,109.415,109.45299999999999,1556.0,33.50158950692722,41.68819878982021,25.611352888533382,12.638322412513086,0.31919668564032466,109.6455,110.2525,111.30425,110.90100000000001
109.449,109.492,109.24799999999999,109.34,1154.0,31.60327651365022,41.701534444853834,25.199061897037367,12.434870978261278,0.31382549380887387,109.6455,110.2525,111.31025,110.90100000000001
109.34200000000001,109.389,109.087,109.134,5531.0,28.439552269653763,42.09291491476368,23.622106072884083,15.634647259351754,0.31298081567966807,109.4885,110.16650000000001,111.30149999999999,110.90100000000001
109.13600000000001,109.39299999999999,108.895,109.04799999999999,9217.0,27.214693885025298,42.852233654314574,24.111050509052454,14.28395282794293,0.32619647170254823,109.33149999999999,109.96799999999999,111.252,110.90100000000001
