opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
119.734,119.814,119.723,119.787,564.0,54.20366807220221,19.838835822122324,19.9985778156931,24.026997717223253,0.15441336801465672,119.7755,119.60300000000001,119.84799999999998,120.3965
119.78299999999999,119.83,119.728,119.794,944.0,54.55125238389863,19.321803264639854,21.727145156673135,22.98872754361701,0.1506695560136101,119.748,119.60300000000001,119.80474999999998,120.3915
119.794,119.794,119.669,119.697,713.0,49.00122889456803,18.24766989192394,23.56369780383204,21.13023160665591,0.14883601629835222,119.6985,119.60300000000001,119.80474999999998,120.3915
119.70100000000001,119.726,119.60600000000001,119.60700000000001,568.0,44.47949120438685,17.221389439307124,19.774345308295953,28.6721455944803,0.1467763008484692,119.6985,119.60300000000001,119.80474999999998,120.3915
119.604,119.64200000000001,119.56200000000001,119.605,587.0,44.38148076167739,16.650188096287057,18.5539345645451,26.90259044692189,0.14200656507357842,119.696,119.60300000000001,119.80474999999998,120.3915
119.601,119.654,119.57600000000001,119.64399999999999,460.0,46.84131620110074,15.994418236352356,18.51357218845547,26.13307032227865,0.137434667568322,119.696,119.60300000000001,119.80474999999998,120.3915
119.64,119.669,119.569,119.646,731.0,46.97084055876275,15.222951547668224,22.726237412841574,24.15588060221908,0.13476076274201287,119.696,119.60300000000001,119.80474999999998,120.3915
119.648,119.756,119.6,119.734,659.0,52.45963650716272,14.642269581853498,22.923028212942086,22.94950059521373,0.1362778511175838,119.696,119.60300000000001,119.7995,120.3915
119.736,119.749,119.611,119.62,1016.0,45.84027074751844,14.103064899311255,21.35347143541356,26.42993606570529,0.13640086175204147,119.696,119.60300000000001,119.79249999999999,120.3845
119.62,119.686,119.59,119.62,1004.0,45.84027074751844,13.36016270601732,21.1056091035041,24.522472561036842,0.1335150859126102,119.696,119.60300000000001,119.7715,120.3635
119.624,119.676,119.598,119.634,1045.0,46.79641744736556,12.670324955101522,20.391058360142182,23.692240611244312,0.12954972263313824,119.678,119.60300000000001,119.7715,120.3635
119.63,119.65,119.512,119.62,856.0,45.92331351267622,12.469179658212996,19.629484122739363,24.652295346385102,0.13015331387362875,119.634,119.60300000000001,119.72749999999999,120.3195
119.624,119.624,119.458,119.484,1342.0,38.42356714690568,12.805369552325137,18.50835191481507,25.985792625508093,0.1327137914540836,119.607,119.60300000000001,119.714,120.3175
119.48,119.486,119.236,119.287,3325.0,30.622328376417734,14.682221537675389,23.51679461013232,24.155347852399355,0.1410913777787919,119.49600000000001,119.60300000000001,119.63499999999999,120.261
119.28399999999999,119.49600000000001,119.24600000000001,119.445,2043.0,40.97347883815219,16.299169060264017,21.44621752940014,23.780498662815603,0.14887056508030677,119.49600000000001,119.60300000000001,119.59825000000001,120.2485
119.44200000000001,119.61399999999999,119.412,119.57,1659.0,47.630568003385825,16.440621308951197,20.113177641339114,24.02643833628757,0.1526655247174266,119.49600000000001,119.61,119.5385,120.21350000000001
119.57,119.59100000000001,119.318,119.374,1477.0,40.01074968406992,17.192491888859486,18.671732070169398,25.434291570487893,0.16126084438046828,119.4925,119.61,119.519,120.21350000000001
119.37700000000001,119.486,119.346,119.464,1092.0,44.408573208313065,17.89065742734575,17.927375878548485,24.420343194470277,0.15974221263900631,119.46100000000001,119.61,119.5295,120.155
119.46799999999999,119.56299999999999,119.444,119.505,957.0,46.338553050678364,17.707066608809583,19.777985282414146,23.157147122973285,0.156832054593362,119.456,119.58250000000001,119.60300000000001,120.13400000000001
119.505,119.656,119.488,119.624,895.0,51.59162385954864,16.65856481603403,18.956649402622634,22.19548214374911,0.1576297649795509,119.446,119.533,119.60300000000001,120.0935
119.624,119.633,119.411,119.435,593.0,44.19222745394038,16.28614077727653,18.044006814865398,25.282468771317053,0.16222763890958256,119.446,119.533,119.60300000000001,119.97200000000001
119.431,119.506,119.398,119.488,1024.0,46.50906731154318,16.038586893473965,17.499624732770187,24.784350938588865,0.15835423613032695,119.446,119.533,119.60300000000001,119.93650000000001
119.488,119.53200000000001,119.436,119.478,1603.0,46.12002247907137,15.54779552207545,19.206214689451205,23.859542687971317,0.15390036212101815,119.45100000000001,119.533,119.60300000000001,119.765
119.478,119.495,119.462,119.47399999999999,670.0,45.95443248041053,15.092060677205401,18.63361593393373,23.148213325509687,0.14526462196951695,119.487,119.533,119.60300000000001,119.765
119.47399999999999,119.57700000000001,119.471,119.514,337.0,47.96636514067842,14.184919633186418,18.07559241357156,24.251818970525065,0.1424600061145521,119.487,119.533,119.6385,119.765
119.515,119.51899999999999,119.361,119.39200000000001,925.0,42.74029325240697,13.971206238912814,19.89964917249583,23.075955682541313,0.14357000567779746,119.501,119.533,119.68925,119.765
119.39,119.416,119.281,119.374,1262.0,42.012983433167825,14.369875735184854,18.935936395400244,23.21630526079801,0.14295786241509698,119.4685,119.533,119.68925,119.765
119.374,119.37799999999999,119.286,119.29799999999999,824.0,38.995646242510915,14.740068838866033,18.090472332721554,22.179728491827078,0.13931801509973182,119.4685,119.515,119.6755,119.695
