opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
121.65,121.75399999999999,121.64399999999999,121.715,859.0,68.77514675562617,18.71818574411421,15.200495422840472,31.373546338665474,0.08131820048200034,121.615,121.61600000000001,121.29175000000001,121.12
121.719,121.792,121.682,121.77,803.0,71.81437567659923,20.73427549195851,18.132949069695798,29.585935794649227,0.0833669004475717,121.634,121.62200000000001,121.30250000000001,121.12
121.766,121.77,121.704,121.744,405.0,68.42385878824061,22.6063588292425,17.586332135259955,27.731580600233762,0.08212640755845961,121.63900000000001,121.62200000000001,121.403,121.21000000000001
121.745,121.804,121.745,121.772,355.0,70.06305652867144,24.628445841742998,16.597812092440616,28.79591351202114,0.08054594987571266,121.658,121.62800000000001,121.4075,121.21000000000001
121.773,121.85799999999999,121.738,121.853,478.0,74.23066715810182,26.9040871761323,16.205424474751194,28.193954583887145,0.08336409631316107,121.68599999999999,121.655,121.421,121.21000000000001
121.851,121.89200000000001,121.835,121.889,544.0,75.84046178652055,29.23931322627406,20.361887789877454,26.795449523127548,0.08148094657650787,121.703,121.67200000000001,121.421,121.21000000000001
121.88600000000001,122.693,121.88600000000001,122.566,4208.0,89.33419047530377,33.26782318627347,20.095698305533755,25.31143498905097,0.13330373610675644,122.11250000000001,122.0725,121.421,121.21000000000001
122.57,122.751,122.45100000000001,122.52600000000001,2615.0,86.26834121245433,37.05767393026267,19.9985778156931,24.026997717223253,0.14521061209913078,122.1465,122.10150000000002,121.421,121.21000000000001
122.52600000000001,122.81,122.492,122.774,2096.0,88.82827964738131,40.625475933958064,21.727145156673135,22.98872754361701,0.157552711234907,122.227,122.131,121.42625000000001,121.21000000000001
122.775,122.87200000000001,122.602,122.62,1505.0,78.98167338848646,43.987961934374255,23.56369780383204,21.13023160665591,0.16558466043241438,122.27700000000002,122.162,121.42775,121.21000000000001
122.62200000000001,122.696,122.57600000000001,122.60799999999999,1222.0,78.25374997633152,46.79475680874703,19.774345308295953,28.6721455944803,0.1623286132586698,122.28800000000001,122.162,121.43050000000001,121.21000000000001
122.60799999999999,122.633,122.48700000000001,122.555,1161.0,74.96741956200978,48.35599447134625,18.5539345645451,26.90259044692189,0.16116228374019242,122.305,122.162,121.44149999999999,121.21000000000001
122.552,123.235,122.54799999999999,123.20700000000001,4003.0,83.9160317125468,50.6290128290174,18.51357218845547,26.13307032227865,0.1987221206158938,122.4865,122.345,121.42425,121.21000000000001
123.211,123.292,123.022,123.14399999999999,2854.0,80.90641854096096,52.790837198110864,22.726237412841574,24.15588060221908,0.20381339771475826,122.5635,122.3735,121.42475,121.21000000000001
123.14200000000001,123.324,123.03200000000001,123.054,3043.0,76.67573693251441,54.827423647724835,22.923028212942086,22.94950059521373,0.21011244073513177,122.605,122.39,121.45275000000001,121.21000000000001
123.05799999999999,123.104,122.874,123.07600000000001,1872.0,76.99244756310273,55.3965356569554,21.35347143541356,26.42993606570529,0.21153298068262263,122.8875,122.393,121.4445,121.21000000000001
123.07600000000001,123.098,122.89,122.914,969.0,69.50789467830931,55.92499680838379,21.1056091035041,24.522472561036842,0.21128062491957805,122.9055,122.393,121.55825000000002,121.21000000000001
122.915,122.986,122.84200000000001,122.963,1091.0,70.44380034311446,56.0119945868107,20.391058360142182,23.692240611244312,0.2064748659967504,122.9055,122.4,121.55825000000002,121.21000000000001
122.962,123.07700000000001,122.946,123.06299999999999,634.0,72.31160337304709,56.295406314337626,19.629484122739363,24.652295346385102,0.20108380413984073,122.9055,122.4,121.569,121.21000000000001
123.06200000000001,123.102,123.00399999999999,123.102,484.0,73.02750427131338,56.61348008560763,18.50835191481507,25.985792625508093,0.1937206752727102,122.9055,122.405,121.56750000000001,121.21000000000001
123.10600000000001,123.14200000000001,123.086,123.12100000000001,380.0,73.3884967760324,56.998651417869496,23.51679461013232,24.155347852399355,0.18388348418180317,122.93599999999999,122.418,121.55525,121.21000000000001
123.088,123.141,123.04,123.052,833.0,69.73820172724,56.914721730544656,21.44621752940014,23.780498662815603,0.1779632353116743,123.083,122.419,121.56150000000001,121.21000000000001
123.053,123.09299999999999,123.024,123.024,885.0,68.25457259412043,56.679930184619984,20.113177641339114,24.02643833628757,0.1701801470751253,123.083,122.419,121.56375,121.21000000000001
123.02,123.044,122.93,122.994,421.0,66.61925434790278,55.563573765663044,18.671732070169398,25.434291570487893,0.16616727942690135,122.99200000000002,122.428,121.56400000000001,121.21000000000001
122.991,123.095,122.96,123.027,971.0,67.5405294436631,54.71916943019527,17.927375878548485,24.420343194470277,0.16394104518212305,122.99200000000002,122.43299999999999,121.57525000000001,121.21000000000001
123.03,123.316,123.03,123.179,1476.0,71.44917501306182,54.64078739131766,19.777985282414146,23.157147122973285,0.17287382766911435,123.07900000000001,122.484,121.58950000000002,121.21000000000001
123.179,123.209,123.012,123.06,1058.0,64.86387168593976,54.40154063130775,18.956649402622634,22.19548214374911,0.17459712569274924,123.123,122.503,121.6155,121.21000000000001
123.059,123.103,123.024,123.071,561.0,65.18331688624664,54.17938292558427,18.044006814865398,25.282468771317053,0.16776875957183812,123.123,122.514,121.62800000000001,121.21600000000001
123.069,123.164,123.06200000000001,123.098,587.0,66.00041065162434,54.16886407459487,17.499624732770187,24.784350938588865,0.1630709910309918,123.123,122.531,121.63050000000001,121.21600000000001
123.1,123.118,122.777,122.897,1466.0,55.54894305277408,51.7314523834576,19.206214689451205,23.859542687971317,0.1757802059573491,123.04650000000001,122.531,121.643,121.22200000000001
122.897,123.038,122.884,122.96600000000001,1673.0,58.00728510839003,49.46814152740156,18.63361593393373,23.148213325509687,0.17422447696039534,123.04650000000001,122.5795,121.6705,121.249
122.965,123.12200000000001,122.936,122.985,1476.0,58.68486205210436,47.76703322453471,18.07559241357156,24.251818970525065,0.17506558574893905,123.04650000000001,122.605,121.6875,121.266
122.98899999999999,123.07600000000001,122.95200000000001,123.059,1079.0,61.30374678945124,46.18743265758691,19.89964917249583,23.075955682541313,0.17141804390972876,123.04650000000001,122.8875,122.0925,121.6665
123.05799999999999,123.435,123.03399999999999,123.419,1891.0,70.9508357608692,46.09053049453219,18.935936395400244,23.21630526079801,0.18781675505903458,123.106,122.96100000000001,122.12400000000001,121.69550000000001
123.41799999999999,123.69,123.4,123.58200000000001,2787.0,74.09936393735113,46.64997690330547,18.090472332721554,22.179728491827078,0.19511555826910298,123.23349999999999,123.08850000000001,122.179,121.725
