opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
114.47,114.59200000000001,114.434,114.59,2007.0,72.14518187711666,35.20392559614629,23.997219318166334,19.854244196656808,0.2253770841626679,114.10300000000001,113.88300000000001,113.47399999999999,112.205
114.59200000000001,114.78200000000001,114.57,114.76899999999999,3410.0,75.03504784537303,37.37705071725991,22.24408794417164,20.617586586471784,0.22442157815105004,114.24100000000001,114.005,113.46525,112.476
114.76799999999999,114.85600000000001,114.484,114.71799999999999,5896.0,72.72013895852318,38.66883056025417,20.90662186952636,19.377916851768514,0.23496289399740464,114.3905,114.042,113.50325,112.6155
114.71700000000001,114.824,114.654,114.81,2875.0,74.2626755345156,39.86834041446312,19.178809267894845,22.83102584222798,0.23032268728330443,114.497,114.042,113.57375,112.6155
114.802,114.80799999999999,114.39,114.50399999999999,5769.0,61.75482950659257,38.990832267712825,17.72128748436021,21.095948495106416,0.24387106676306852,114.5185,114.042,113.57375,112.83500000000001
114.50399999999999,114.66,114.48299999999999,114.626,2826.0,64.33405192512615,38.17600327430184,16.568365088299576,19.72347533210316,0.2390945619942784,114.59900000000002,114.042,113.57375,112.83500000000001
114.626,114.646,114.544,114.64,1979.0,64.62884301170055,37.41937635184878,15.741206528428194,18.738801143405908,0.22930209328040166,114.611,114.042,113.57375,112.83500000000001
114.64,114.73200000000001,114.632,114.723,1048.0,66.40185090082173,37.06853628666706,16.29858833378675,17.4191482216214,0.22006622947465931,114.623,114.1375,113.57375,112.898
114.723,114.723,114.633,114.712,887.0,65.93017368510901,36.74275622614117,22.87339116064544,15.895989729715062,0.2107757845121839,114.623,114.1375,113.5665,113.04849999999999
114.712,114.764,114.69200000000001,114.76,932.0,67.03071776265728,36.614935127813084,20.462681652730343,17.375292801856673,0.2008632284755985,114.623,114.1375,113.5375,113.05199999999999
114.758,114.758,114.63799999999999,114.641,1054.0,61.708722489709714,36.0250258214065,19.98434540373094,16.969127445567832,0.1952301407273425,114.623,114.1375,113.55199999999999,113.05199999999999
114.667,114.75200000000001,114.626,114.72200000000001,1877.0,63.81470826690057,35.37123563236234,20.777006707048923,16.22470576548756,0.1902851306753898,114.607,114.1375,113.55199999999999,113.05199999999999
114.719,114.738,114.63600000000001,114.65799999999999,1737.0,60.96176742611532,34.76414474253563,20.1453207938317,15.893574017877926,0.1839790499128612,114.59899999999999,114.1375,113.55199999999999,113.05799999999999
114.65899999999999,114.74,114.58,114.611,2462.0,58.87995306369235,33.66666708426593,24.59933156462505,14.295883698298068,0.18226626063337087,114.62349999999999,114.13900000000001,113.55199999999999,113.1665
114.60600000000001,114.98299999999999,114.58200000000001,114.95,3354.0,67.50070132826849,33.890157533715396,23.468814343066317,13.453859894295428,0.19789009915955738,114.7635,114.2295,113.54025,113.168
114.944,115.126,114.686,115.10600000000001,4069.0,70.5594695906468,34.64089776529006,22.578547580628243,12.943500737871808,0.2151836635053031,114.85300000000001,114.301,113.5095,113.216
115.104,115.51899999999999,115.088,115.24,5118.0,72.91738422545664,36.38090166397882,21.822708874906493,12.51020453888976,0.23059911611206696,115.0495,114.5315,113.54624999999999,113.393
115.242,115.244,114.33,114.398,13015.0,47.28848991634776,33.98820567997471,21.138794908987887,12.118140306640237,0.2794134649612051,114.9245,114.5645,113.54624999999999,113.393
114.398,114.57600000000001,114.059,114.294,8409.0,45.17638170634679,32.233692630106376,20.231615932147715,13.582344506629958,0.2963839317496912,114.78899999999999,114.6095,113.54624999999999,113.393
114.294,114.59700000000001,114.234,114.387,3382.0,47.43723915425788,30.527241249854132,19.264680083054333,15.157244353949906,0.30114222233899995,114.78899999999999,114.722,113.70975,113.393
114.38600000000001,114.495,114.304,114.462,2318.0,49.25469694565977,28.942679253905624,17.507115756612432,20.582113523559137,0.2932749207433573,114.78899999999999,114.78899999999999,113.84025,113.47900000000001
114.462,114.684,114.462,114.61,3165.0,52.7282428787522,27.0031772717925,16.326448269924068,21.938151890590976,0.28818385497597426,114.78899999999999,114.78899999999999,113.84025,113.47900000000001
114.611,114.63600000000001,114.46,114.559,2742.0,51.42201358657567,25.194470047287542,15.087137093341388,21.661430931079096,0.28017072247769154,114.78899999999999,114.78899999999999,113.922,113.56
114.554,114.663,114.485,114.604,2492.0,52.539231540619305,23.622005205145417,13.52931688290223,29.169180869747294,0.2728728137292848,114.78899999999999,114.78899999999999,113.93549999999999,113.56
114.604,114.68,114.566,114.64399999999999,1561.0,53.561600837085045,22.232607540297018,12.505911987697957,28.20861486506419,0.26152475560576477,114.78899999999999,114.78899999999999,113.9595,113.584
114.64399999999999,114.67,114.554,114.594,2034.0,52.052192460325465,20.885034613703134,11.402219353637076,28.515256960030207,0.251130130205353,114.6515,114.78899999999999,113.9765,113.584
114.59899999999999,115.053,114.48700000000001,114.85600000000001,8497.0,58.6309610399404,21.080691782292497,9.188672069291611,39.54906063265445,0.27362083519068414,114.556,114.78899999999999,113.99300000000001,113.64
114.855,114.97399999999999,114.527,114.53200000000001,6267.0,49.57266472969337,21.26237343883976,8.212788989792886,36.58963531724945,0.28600506124849157,114.64349999999999,114.78899999999999,114.123,113.75900000000001
114.536,114.719,114.40799999999999,114.71600000000001,5097.0,53.926098993944194,20.81088303914552,11.381173380207297,33.11454002433855,0.287790414016457,114.6785,114.78899999999999,114.21625,113.872
114.712,114.954,114.696,114.881,3255.0,57.47173720604996,21.181208229561612,10.837327846188112,31.53217289032622,0.2856625273009955,114.73049999999999,114.78899999999999,114.2695,114.013
114.88,114.93799999999999,114.81299999999999,114.898,2209.0,57.83179663847674,21.52508162066227,10.051569720867924,30.59401839158572,0.27418663249378156,114.73049999999999,114.78899999999999,114.28025,114.013
114.904,115.006,114.85600000000001,114.914,1934.0,58.19057520224159,22.065295125874087,9.672064747963976,29.43891700512097,0.26531615874422515,114.73049999999999,114.78899999999999,114.32050000000001,114.013
114.914,114.96600000000001,114.9,114.949,1007.0,59.012116922535995,22.566921952142202,11.683317154660676,27.122988738510923,0.251079290262495,114.73049999999999,114.78899999999999,114.32650000000001,114.013
114.948,115.19200000000001,114.906,115.17200000000001,1577.0,63.88182305211109,23.73541598749117,11.243334526347136,26.72274295253175,0.25357362667231687,114.8,114.78899999999999,114.38025,114.013
