opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
109.602,109.655,109.59299999999999,109.624,608.0,61.71289752016159,34.88883398829023,24.1698874046232,15.558056948629577,0.1396859824114624,109.5945,109.2505,108.73599999999999,108.71350000000001
109.626,109.655,109.604,109.61200000000001,483.0,60.967424555836956,35.657069841997206,24.977156022811826,14.751599315033712,0.13335126938207237,109.6105,109.391,108.8495,108.775
109.61,109.634,109.59200000000001,109.626,364.0,61.550967535553625,36.19078631539433,23.26237908358927,19.13783479932699,0.12682617871192345,109.6105,109.4,108.8495,108.775
109.62299999999999,109.70200000000001,109.61,109.62799999999999,542.0,61.63919828318791,37.0736497938004,20.839086774690458,23.510281714586796,0.12433859451821555,109.6105,109.4,108.876,108.8135
109.63,109.726,109.60799999999999,109.656,1291.0,62.92201150657605,38.02195946241548,20.260711429012705,21.500268146925293,0.1238858377669151,109.6215,109.4,108.898,108.8135
109.65799999999999,109.66,109.516,109.586,1306.0,57.72488244205473,37.54779741783778,22.188576007684446,19.699901632967727,0.12532256364070626,109.623,109.4185,108.898,108.8135
109.583,109.586,109.46,109.53399999999999,1034.0,54.14700599619171,36.39074627613109,19.862710029492245,25.285755871272283,0.12537095195208475,109.613,109.4205,108.898,108.8135
109.53200000000001,109.64200000000001,109.49799999999999,109.618,980.0,58.609926076612105,35.74330566037226,19.07086349352297,25.398945140246735,0.12670159824122296,109.59649999999999,109.4205,108.898,108.8135
109.616,109.64200000000001,109.50399999999999,109.51,713.0,51.64934661121045,35.14211080288192,20.188246979550165,24.166859117787585,0.12750862693827986,109.59299999999999,109.463,108.90075,108.8135
109.514,109.536,109.448,109.45200000000001,521.0,48.32980450185171,33.84715927526927,19.530431102335715,23.44590190625989,0.12468658215697474,109.58699999999999,109.471,108.91675,108.8295
109.45,109.53,109.37200000000001,109.512,880.0,51.782260386200754,31.7599513540951,27.646810916328928,19.310960110178446,0.1270661120029042,109.549,109.471,109.00450000000001,108.84700000000001
109.51,109.603,109.47200000000001,109.57600000000001,880.0,55.21935718675327,30.494162870162846,28.471738974965255,17.83795463986027,0.12734710400269578,109.549,109.56900000000002,109.07600000000001,108.91400000000002
109.574,109.656,109.463,109.64,1335.0,58.41191330667351,29.758646309463387,26.558578081392614,17.936079014612147,0.13203659657393266,109.549,109.56900000000002,109.202,109.04
