opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
121.00399999999999,121.12899999999999,120.65799999999999,121.012,5024.0,36.670566403997384,21.268850909094773,20.29771146359532,32.614713876181945,0.19188641326477823,121.1515,121.16499999999999,121.40875,121.344
121.01100000000001,121.145,120.87799999999999,121.135,3277.0,43.12900387702202,23.501578927643667,19.244419902632625,31.146261599435544,0.19725166946015193,121.08949999999999,121.16499999999999,121.40875,121.344
121.135,121.208,121.068,121.15,2221.0,43.8806361613875,24.935800563774084,19.992581855998573,29.689993467415558,0.19316226449871254,121.01299999999999,121.16499999999999,121.32825,121.344
121.15,121.28399999999999,121.14200000000001,121.28299999999999,1656.0,50.16927767669439,25.541418115285598,19.049136375013422,28.288929294260377,0.1895078170345175,120.99199999999999,121.16499999999999,121.314,121.37899999999999
121.287,121.348,121.22,121.32600000000001,1008.0,52.04047866034989,25.52878507309295,18.500686125675305,28.091410367002368,0.18511440153205197,121.00299999999999,121.16499999999999,121.314,121.4405
121.323,121.42,121.304,121.368,989.0,53.86286073651442,24.907053604014934,25.693964977908983,25.120508673510454,0.1801776585654768,121.03899999999999,121.16499999999999,121.314,121.4405
121.369,121.38799999999999,121.28200000000001,121.355,529.0,53.18916084225941,24.459987616166305,23.730192578165486,24.697634404534327,0.17487925438222707,121.03899999999999,121.16499999999999,121.326,121.4405
121.354,121.396,121.324,121.36200000000001,672.0,53.526234101646764,23.97271047250372,22.399697805949714,23.312897498034705,0.16753073621206818,121.03899999999999,121.16499999999999,121.326,121.4405
121.366,121.366,121.242,121.28399999999999,703.0,49.26895185965295,24.025565652421985,21.535895342901778,22.49681065916423,0.16442139791120583,121.03899999999999,121.16499999999999,121.326,121.4405
121.28399999999999,121.304,121.26299999999999,121.296,1127.0,49.92877163351971,24.074645462346083,25.920839544333706,20.686254698503134,0.15560558377469194,121.149,121.16499999999999,121.31524999999999,121.4405
121.302,121.39399999999999,121.292,121.336,2754.0,52.1622692340567,23.24222730990337,24.566020527408863,19.47215923486253,0.15177661350507035,121.244,121.16499999999999,121.31524999999999,121.4405
121.336,121.368,121.28200000000001,121.33,492.0,51.789095120568305,22.542185015133974,22.75070779281716,22.807391410442236,0.1470782839689928,121.281,121.16499999999999,121.30324999999999,121.4405
121.32600000000001,121.456,121.304,121.434,1368.0,57.46884236355649,21.08608990032879,22.01549382107796,21.275963895837666,0.14742983511406482,121.338,121.16499999999999,121.30799999999999,121.4405
121.431,121.46799999999999,121.37,121.396,1041.0,54.92276800064138,19.6289397535714,20.11798656345203,24.859830308326398,0.14389913260591627,121.35499999999999,121.16499999999999,121.3395,121.4405
121.396,121.456,121.334,121.449,691.0,57.7352751635957,18.59118893525413,16.506536880168813,34.069192174007064,0.14233490884835082,121.35499999999999,121.16499999999999,121.35849999999999,121.4405
121.45299999999999,121.49,121.428,121.47200000000001,773.0,58.93275608978963,17.30285031675268,15.200495422840472,31.373546338665474,0.13659670107346844,121.366,121.15299999999999,121.4265,121.4405
121.473,121.52600000000001,121.446,121.476,556.0,59.14952873066445,16.364924153666646,18.132949069695798,29.585935794649227,0.1325540795682216,121.38400000000001,121.15299999999999,121.46175000000001,121.4405
121.48,121.572,121.448,121.448,595.0,56.88594476173983,15.909816404444644,17.586332135259955,27.731580600233762,0.13194307388477788,121.41749999999999,121.1515,121.46175000000001,121.4405
121.444,121.516,121.43700000000001,121.485,681.0,59.11264965935842,15.366195348819117,16.597812092440616,28.79591351202114,0.12816142575015044,121.427,121.115,121.46175000000001,121.4405
121.488,121.488,121.325,121.34299999999999,988.0,48.71415904959034,14.793582603783124,16.205424474751194,28.193954583887145,0.13064989533942517,121.427,121.115,121.46175000000001,121.4405
121.34,121.446,121.324,121.402,1244.0,52.45638837425,14.271052768576077,20.361887789877454,26.795449523127548,0.13003204567232338,121.438,121.115,121.42025000000001,121.4405
121.404,121.522,121.396,121.477,929.0,56.774256043046144,13.500418413869394,20.095698305533755,25.31143498905097,0.12974404241001491,121.44800000000001,121.115,121.34700000000001,121.429
121.48,121.486,121.387,121.454,1222.0,55.12098010222495,12.689934425783234,19.9985778156931,24.026997717223253,0.1275480393807284,121.44800000000001,121.115,121.34,121.429
121.45200000000001,121.52799999999999,121.42200000000001,121.50399999999999,1165.0,57.98530303986071,12.360945787969959,21.727145156673135,22.98872754361701,0.12600889371067497,121.44800000000001,121.115,121.34,121.429
121.50200000000001,121.514,121.274,121.39,2474.0,50.12948539522196,12.344251060046522,23.56369780383204,21.13023160665591,0.13415111558848353,121.423,121.115,121.334,121.429
121.39399999999999,121.552,121.376,121.505,2075.0,56.52776357254962,11.934992022580223,19.774345308295953,28.6721455944803,0.1371403216178777,121.423,121.115,121.3255,121.429
121.50399999999999,121.568,121.212,121.262,2967.0,43.753743337474745,12.795660525123262,18.5539345645451,26.90259044692189,0.1527731557880289,121.39,121.225,121.15825,121.3325
121.26100000000001,121.36,121.162,121.17399999999999,2332.0,40.21000981288147,13.907357049583368,18.51357218845547,26.13307032227865,0.15600364466031208,121.36500000000001,121.32,121.12724999999999,121.3325
121.176,121.29299999999999,121.135,121.28,1203.0,45.894542787873554,15.105373438896121,22.726237412841574,24.15588060221908,0.15614624147028888,121.3515,121.3535,121.089,121.1715
121.281,121.31299999999999,121.194,121.266,860.0,45.28219155120819,15.982737841914785,22.923028212942086,22.94950059521373,0.15349293850812437,121.3515,121.3535,121.07849999999999,121.16499999999999
121.26799999999999,121.36200000000001,121.226,121.31,802.0,47.64645032198791,16.230479401949104,21.35347143541356,26.42993606570529,0.15224344290040193,121.3515,121.3535,121.08399999999999,121.16499999999999
121.314,121.436,121.30799999999999,121.414,818.0,52.83398319328027,15.675455542500721,21.1056091035041,24.522472561036842,0.15051176840751712,121.3515,121.3535,121.10199999999999,121.16499999999999
121.412,121.458,121.324,121.384,1899.0,51.256247906278475,14.93838190684641,20.391058360142182,23.692240611244312,0.14933235637840878,121.3515,121.3535,121.10199999999999,121.16499999999999
121.384,121.44,121.34299999999999,121.39,1192.0,51.56775651360983,14.25395638802455,19.629484122739363,24.652295346385102,0.14559433092280877,121.3515,121.3535,121.10199999999999,121.16499999999999
121.391,121.465,121.33200000000001,121.375,2489.0,50.695498072046654,13.344920134365267,18.50835191481507,25.985792625508093,0.14469473585689355,121.3515,121.3535,121.10199999999999,121.16499999999999
121.37899999999999,121.384,121.3,121.316,796.0,47.30604940769448,12.836377811927967,23.51679461013232,24.155347852399355,0.1403593975814014,121.30000000000001,121.3535,121.157,121.16499999999999
121.318,121.42200000000001,121.318,121.391,1119.0,51.724596741156525,11.927859892439102,21.44621752940014,23.780498662815603,0.1379051548970162,121.30000000000001,121.3535,121.2045,121.16499999999999
121.387,121.421,121.223,121.274,1495.0,45.33773063914662,12.040683096594783,20.113177641339114,24.02643833628757,0.14219764383294417,121.3295,121.3535,121.223,121.16499999999999
121.274,121.352,121.23,121.35,592.0,49.68393166667375,12.145447500453631,18.671732070169398,25.434291570487893,0.14075495498773385,121.344,121.3535,121.2515,121.16499999999999
121.35,121.374,121.29799999999999,121.354,526.0,49.909670938285075,11.960955027624184,17.927375878548485,24.420343194470277,0.13612960106003913,121.344,121.3535,121.25999999999999,121.16499999999999
121.352,121.353,121.274,121.29899999999999,470.0,46.80054231976338,12.043047322300362,19.777985282414146,23.157147122973285,0.1321203438414648,121.344,121.3535,121.25999999999999,121.16499999999999
121.302,121.336,121.16799999999999,121.17,682.0,40.43768770754267,13.095206171074372,18.956649402622634,22.19548214374911,0.13468317642421776,121.31649999999999,121.3535,121.2595,121.16499999999999
121.171,121.266,121.164,121.24600000000001,714.0,45.167538312289274,14.105422604789942,18.044006814865398,25.282468771317053,0.1323486638224882,121.31450000000001,121.3535,121.2685,121.16499999999999
121.25,121.29799999999999,121.186,121.24799999999999,946.0,45.290661096511535,14.572086752309692,17.499624732770187,24.784350938588865,0.13089518783516624,121.293,121.3515,121.2845,121.16499999999999
121.24600000000001,121.35600000000001,121.208,121.34200000000001,1203.0,50.87400737939046,14.213220427899605,19.206214689451205,23.859542687971317,0.13211696013265511,121.293,121.3515,121.271,121.16499999999999
121.346,121.432,121.32799999999999,121.35600000000001,1080.0,51.665192221559586,13.414551208412725,18.63361593393373,23.148213325509687,0.13010860583746642,121.298,121.3515,121.271,121.16499999999999
121.359,121.40700000000001,121.28200000000001,121.28200000000001,630.0,47.32649513578006,12.752308120009864,18.07559241357156,24.251818970525065,0.12974370542050453,121.298,121.3515,121.2765,121.16499999999999
121.28200000000001,121.346,121.245,121.316,726.0,49.427874059381885,12.526893802306057,19.89964917249583,23.075955682541313,0.12769058360475416,121.298,121.3515,121.2815,121.16499999999999
121.319,121.323,121.244,121.264,1073.0,46.38029637715882,12.328255376851084,18.935936395400244,23.21630526079801,0.1242126847758427,121.298,121.3515,121.2815,121.16499999999999
121.26,121.28200000000001,121.09200000000001,121.194,2093.0,42.57477155400864,13.516779076084273,18.090472332721554,22.179728491827078,0.1289117787204252,121.262,121.33000000000001,121.2815,121.16499999999999
