opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
109.874,109.88799999999999,109.86,109.883,376.0,61.28443590314681,17.614637919324245,22.739637670692524,18.326781070998116,0.0708314931314294,109.791,109.7715,109.74425,109.77700000000002
109.881,109.90700000000001,109.874,109.896,973.0,62.472852928834364,17.64470923881386,23.340128242790403,17.312047340074233,0.0681292436220427,109.81800000000001,109.77450000000002,109.74425,109.77700000000002
109.898,109.932,109.896,109.898,1387.0,62.66274071708293,18.066180857215272,22.097102687945778,16.85872110905727,0.06583429764903975,109.836,109.787,109.74425,109.77700000000002
109.896,109.914,109.851,109.914,2026.0,64.22242624624663,17.440219205791045,21.39277882879654,15.989358647029114,0.06563184781696565,109.836,109.787,109.74425,109.77700000000002
109.912,109.948,109.86200000000001,109.87899999999999,2853.0,58.46868076207491,17.41454229694572,21.958096677536673,14.939185815021764,0.06708671583003842,109.844,109.795,109.74425,109.77700000000002
109.87799999999999,109.89200000000001,109.833,109.865,2572.0,56.296047049992325,16.780030176113165,20.95514530272842,14.256828087404141,0.0665090932707508,109.876,109.795,109.74425,109.77700000000002
109.866,109.89299999999999,109.834,109.87700000000001,1509.0,57.745403061847966,16.20850900032816,20.501369118968757,13.77291464226256,0.06597272946569599,109.89,109.795,109.75574999999999,109.77700000000002
109.876,109.882,109.835,109.851,1381.0,53.59796913559235,15.677810765670655,19.606735287495262,15.799804816491449,0.06461753450386136,109.8905,109.795,109.76175,109.77700000000002
109.85,109.86200000000001,109.816,109.848,1594.0,53.12385356337812,14.748041277141544,18.483748932991126,20.27974230586002,0.06328771061072887,109.882,109.795,109.78025,109.77700000000002
109.848,109.851,109.75,109.78299999999999,3311.0,44.03497284661208,14.779130769847907,15.258126081013291,28.012125730050474,0.0659814455671053,109.84899999999999,109.795,109.774,109.77700000000002
109.78200000000001,109.825,109.74799999999999,109.802,4189.0,46.89506884710671,14.842170942017882,14.243460474006842,26.149318960299677,0.06676848516945581,109.84799999999998,109.795,109.77375,109.77700000000002
109.804,109.96600000000001,109.801,109.90700000000001,3884.0,59.279966018660076,15.14042814846667,13.505341457774142,24.794219220222136,0.07378502194306656,109.857,109.804,109.77324999999999,109.77700000000002
109.90799999999999,109.935,109.75399999999999,109.788,3841.0,46.14510364956793,14.591278485739249,15.250963322581939,23.377123489088948,0.08144323466141978,109.857,109.804,109.76025,109.77700000000002
109.789,109.825,109.772,109.815,2216.0,48.91106384469324,14.081353798920931,17.26627508408675,21.761309010934653,0.07941157504274675,109.857,109.804,109.729,109.77700000000002
109.814,109.838,109.75399999999999,109.78399999999999,1590.0,45.99046983016218,13.290288735341566,16.709284466235285,20.793919267780023,0.07973931968255078,109.857,109.804,109.7275,109.77700000000002
109.78399999999999,109.789,109.734,109.751,2231.0,43.04392611685376,12.473320943671954,15.319654952476554,21.166819862871314,0.07797222541951193,109.85,109.81400000000001,109.72675000000001,109.77700000000002
109.75200000000001,109.79,109.728,109.781,2371.0,46.405606362468,11.819949218635962,14.375485781889896,23.644199086717286,0.07683135217526192,109.84700000000001,109.81400000000001,109.72425000000001,109.77700000000002
109.78,109.791,109.77799999999999,109.789,606.0,47.29889031657436,11.19341416597207,13.654578863785215,25.037539565107778,0.0722719698770293,109.84700000000001,109.8235,109.72375,109.77700000000002
109.788,109.816,109.772,109.787,277.0,47.08758942902809,10.67273337555908,18.604260632744747,22.899774916322816,0.07025254345724127,109.84700000000001,109.84700000000001,109.72075000000001,109.77700000000002
109.789,109.852,109.788,109.844,1206.0,53.46778044711987,10.839373145324311,21.39109522917274,20.650486979743913,0.06987736178172388,109.84700000000001,109.84700000000001,109.72075000000001,109.77700000000002
109.845,109.866,109.8,109.844,3483.0,53.46778044711987,11.23119309687157,23.187989423707815,18.617078761884073,0.06960040736874379,109.8315,109.84700000000001,109.72075000000001,109.77700000000002
109.84200000000001,109.88600000000001,109.82700000000001,109.87,2574.0,56.2580256764048,11.926401557890228,29.0378533450688,16.297246966257784,0.06884323541383333,109.807,109.84700000000001,109.72075000000001,109.77700000000002
109.87200000000001,109.89200000000001,109.84200000000001,109.88,1428.0,57.31811755275308,12.671296788440515,26.782540676206416,15.03147200989993,0.06749729002713074,109.81,109.84700000000001,109.72875,109.77700000000002
109.87799999999999,109.87799999999999,109.824,109.82600000000001,840.0,50.23777935632335,12.8928395937029,25.246757700090075,14.675491870667159,0.06667605502519265,109.81,109.84700000000001,109.74625,109.77700000000002
109.82700000000001,109.84200000000001,109.818,109.829,1069.0,50.60284936846059,12.941891980474566,25.608430956038283,13.863438591600843,0.06362776538053712,109.81,109.84700000000001,109.774,109.774
109.82700000000001,109.867,109.82700000000001,109.85700000000001,967.0,53.995202039587184,13.471082445590756,26.11214581757623,13.129562952771824,0.061940067853355325,109.83200000000001,109.84700000000001,109.7765,109.768
109.85799999999999,109.89,109.848,109.87,1277.0,55.52245137437719,14.372294930603987,25.611352888533382,12.638322412513086,0.06051577729240149,109.83200000000001,109.84700000000001,109.78125,109.768
109.87200000000001,109.92399999999999,109.848,109.882,2097.0,56.94337070290938,15.752276918676497,25.199061897037367,12.434870978261278,0.06162179320008663,109.856,109.84700000000001,109.79625000000001,109.768
109.881,110.13600000000001,109.869,110.10700000000001,4616.0,73.82705272999304,18.968805386428752,23.622106072884083,15.634647259351754,0.07629166511436689,109.968,109.932,109.8115,109.768
110.10799999999999,110.116,109.963,109.993,2870.0,60.815023455792364,21.955581820770135,24.111050509052454,14.28395282794293,0.08177083189191252,109.977,109.932,109.8115,109.768
