opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
123.52799999999999,123.83200000000001,123.40299999999999,123.74799999999999,2749.0,70.03543415250167,18.645698100914377,18.51357218845547,26.13307032227865,0.12572003416823035,123.607,123.376,123.418,122.7775
123.751,123.88600000000001,123.751,123.874,1758.0,74.43049510443237,20.301649317376175,22.726237412841574,24.15588060221908,0.12659717458478673,123.6445,123.403,123.418,122.90350000000001
123.87799999999999,123.97200000000001,123.79799999999999,123.92200000000001,2023.0,75.88179533601016,22.269358588462463,22.923028212942086,22.94950059521373,0.12998309068587488,123.6875,123.516,123.28200000000001,122.90350000000001
123.91799999999999,123.969,123.837,123.89,1361.0,72.91067994944251,24.0965171973283,21.35347143541356,26.42993606570529,0.13012715563688315,123.6875,123.614,123.28200000000001,122.9495
123.89,123.93,123.796,123.883,944.0,72.24430557653828,25.22154084009669,21.1056091035041,24.522472561036842,0.1304037873771058,123.6875,123.614,123.27674999999999,122.9495
123.88600000000001,123.891,123.78299999999999,123.78399999999999,631.0,63.416527013439406,26.08493255695077,20.391058360142182,23.692240611244312,0.128803516850171,123.6875,123.614,123.27674999999999,122.9495
123.78399999999999,123.803,123.65799999999999,123.725,661.0,58.80481481216513,25.335174271214612,19.629484122739363,24.652295346385102,0.12996040850373095,123.6875,123.614,123.25874999999999,122.9495
123.721,123.81200000000001,123.68,123.785,686.0,61.84367165860225,24.7120288736589,18.50835191481507,25.985792625508093,0.13010609361060765,123.6875,123.6175,123.25874999999999,122.9495
123.788,123.81200000000001,123.75,123.76799999999999,251.0,60.48230695996991,24.133393861642887,23.51679461013232,24.155347852399355,0.12524137263842225,123.6875,123.6175,123.256,122.9495
123.75299999999999,123.785,123.74,123.774,1312.0,60.810205301293344,23.46803166566399,21.44621752940014,23.780498662815603,0.11950984602139221,123.815,123.6175,123.256,122.9495
123.774,123.97,123.774,123.95200000000001,1550.0,69.02224458316445,24.276873608689883,20.113177641339114,24.02643833628757,0.12497342844843548,123.815,123.6175,123.256,122.9495
123.95200000000001,123.96799999999999,123.86200000000001,123.916,739.0,66.00957071795652,25.027941127213925,18.671732070169398,25.434291570487893,0.12361818355926012,123.814,123.6175,123.291,122.9495
123.916,123.932,123.838,123.89399999999999,812.0,64.16635867347466,25.39726956173471,17.927375878548485,24.420343194470277,0.12150259901931357,123.814,123.6175,123.34,122.9495
123.89399999999999,123.93,123.806,123.889,918.0,63.73079691027493,25.306392977796655,19.777985282414146,23.157147122973285,0.121680984803649,123.814,123.6175,123.34,122.9495
123.889,123.896,123.80799999999999,123.846,672.0,59.96119272992409,25.222007578425604,18.956649402622634,22.19548214374911,0.11927520017481752,123.814,123.64500000000001,123.3295,122.9495
123.844,123.848,123.742,123.807,404.0,56.686241058865825,24.25365292163015,18.044006814865398,25.282468771317053,0.11832697159090161,123.825,123.677,123.33500000000001,123.072
123.804,123.834,123.749,123.824,580.0,57.76900781915232,23.3544664546058,17.499624732770187,24.784350938588865,0.1159464736201235,123.85499999999999,123.677,123.3375,123.072
123.824,123.92399999999999,123.81200000000001,123.896,572.0,62.091318478982295,23.38395468641925,19.206214689451205,23.859542687971317,0.11566458264725615,123.85499999999999,123.677,123.30799999999999,123.072
123.89200000000001,123.89200000000001,123.786,123.838,832.0,57.02780972182556,23.049926971106167,18.63361593393373,23.148213325509687,0.11525996960102353,123.856,123.6875,123.30799999999999,123.072
123.834,123.955,123.811,123.94200000000001,1128.0,62.87418522726658,23.29948331526307,18.07559241357156,24.251818970525065,0.1173128289152355,123.85499999999999,123.6875,123.30799999999999,123.0935
123.93799999999999,123.96700000000001,123.85600000000001,123.919,969.0,60.900846120549005,23.632950345998474,19.89964917249583,23.075955682541313,0.11686191256414756,123.8545,123.6875,123.3195,123.11500000000001
123.92,123.962,123.885,123.962,910.0,63.2247103819761,23.942598303109918,18.935936395400244,23.21630526079801,0.11401463309527975,123.8545,123.6875,123.32875,123.11500000000001
123.962,124.064,123.948,124.052,759.0,67.569385554037,25.055777345453773,18.090472332721554,22.179728491827078,0.11415644501704546,123.90299999999999,123.73349999999999,123.36975,123.13300000000001
