opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
113.756,113.83,113.686,113.822,1300.0,44.19900244136997,30.332023766340598,17.671466835263576,17.12887276280656,0.100609414321671,113.8495,113.873,113.73775,113.263
113.82,113.84,113.624,113.62799999999999,1056.0,32.21633018782051,31.617667618084333,16.022038759697434,15.789363190448475,0.1088515990129808,113.8185,113.842,113.74275,113.268
113.631,113.73200000000001,113.60600000000001,113.727,784.0,41.0059056606428,32.929955868607166,14.770994062574147,17.98869481957954,0.11007648479776823,113.7955,113.833,113.78675,113.30600000000001
113.725,113.77600000000001,113.714,113.758,420.0,43.47749004892507,33.31368536219043,14.21914401701635,17.31663023044922,0.10664245016935706,113.7955,113.833,113.78675,113.30600000000001
113.76,113.851,113.76,113.83,478.0,48.83871281884819,32.43378892752122,13.84061026670252,16.631540154614594,0.10566798944297466,113.7955,113.833,113.80875,113.30600000000001
113.82799999999999,113.9,113.77,113.802,808.0,46.97276804394844,30.917374689755427,15.66001708954287,16.05872553066219,0.10740599019704859,113.7955,113.833,113.819,113.30600000000001
113.79899999999999,113.852,113.689,113.744,871.0,43.28372399108176,30.307925519773608,16.312518241827274,15.317012782297216,0.11137699089726019,113.7955,113.833,113.819,113.324
113.74600000000001,113.756,113.63799999999999,113.65,1255.0,38.065911532426476,30.17811814156771,15.586715221983804,15.242234614553189,0.11185006297602798,113.7955,113.833,113.819,113.368
113.648,113.693,113.529,113.662,1100.0,39.07561323532253,30.840621124617634,14.167314179665764,17.714559111956937,0.11557505847774037,113.7145,113.7945,113.8215,113.38749999999999
113.664,113.73,113.65,113.72399999999999,709.0,44.142486745390606,30.927202123268604,13.82828008216687,17.290636872007376,0.11303398287218737,113.7145,113.773,113.83875,113.42
113.72200000000001,113.81,113.71799999999999,113.77799999999999,400.0,48.184479364336376,29.970259571481268,12.970786231520536,19.26639870750162,0.1115315555241749,113.7145,113.773,113.86200000000001,113.447
113.78,113.78200000000001,113.67200000000001,113.682,319.0,42.321277530651486,29.457256116979845,32.02994557855079,14.250181756795891,0.11142215870101951,113.7145,113.773,113.86200000000001,113.527
113.684,113.68700000000001,113.571,113.589,664.0,37.55390416074332,29.703432792793645,30.3862247501177,13.51888733404519,0.11174914736523339,113.7145,113.773,113.8645,113.5435
113.59100000000001,113.696,113.59,113.68,296.0,44.17994058223171,29.81415807759638,36.39409794926345,11.820400856351528,0.11140992255343096,113.7145,113.773,113.875,113.642
113.625,113.68299999999999,113.596,113.648,340.0,42.4732405595121,29.91697441348464,34.701520646786726,11.217206018985541,0.10966635665675654,113.6905,113.773,113.89000000000001,113.68950000000001
113.646,113.678,113.634,113.652,141.0,42.770848197105515,30.012446725380876,33.088435374562195,10.695779018454099,0.10497590260984514,113.6695,113.773,113.89000000000001,113.68950000000001
113.654,113.662,113.568,113.568,191.0,38.290893329432166,30.60250096207907,31.32094383428007,12.192203006878351,0.10419190956628538,113.6695,113.773,113.9075,113.68950000000001
113.57,113.633,113.52799999999999,113.59299999999999,848.0,40.2952725958288,31.42588857417254,29.985497023124385,14.514858070174144,0.104249630311551,113.669,113.7705,113.928,113.68950000000001
113.59,113.72,113.521,113.706,851.0,48.446320211847016,30.894390258179723,28.933721419529157,14.374955387837442,0.11101751386072581,113.66550000000001,113.767,113.92075,113.68950000000001
113.704,113.836,113.696,113.802,1365.0,54.17066446743295,29.02891304029294,27.45970424734999,17.03893625880842,0.11308769144210258,113.6785,113.753,113.92800000000001,113.68950000000001
113.8,113.81200000000001,113.67200000000001,113.67399999999999,434.0,46.72151910570611,27.52362164699123,30.07529587725859,15.847472345130509,0.11500999919623815,113.6785,113.753,113.90725,113.68950000000001
113.67200000000001,113.706,113.639,113.654,306.0,45.66487372971121,26.435387819340573,28.209354949311034,14.864258501649898,0.11158071353936452,113.6785,113.753,113.92925,113.68950000000001
113.656,113.74600000000001,113.656,113.738,569.0,50.70718757165844,24.960504095417075,26.725864253342674,14.861658327007866,0.11018209114369655,113.6785,113.753,113.93125,113.68950000000001
113.74,113.851,113.74,113.791,844.0,53.63105498194152,23.82705964198169,30.082640252922054,13.286994685865507,0.1103833703477182,113.686,113.753,113.93125,113.68950000000001
113.794,113.88799999999999,113.77799999999999,113.874,623.0,57.84783432324161,23.103606199876324,34.137477375680795,12.01326539049637,0.11035598675145257,113.7045,113.753,113.92224999999999,113.68950000000001
113.87799999999999,113.9,113.81200000000001,113.848,384.0,56.1259756481456,22.539028835440185,30.833101305959563,13.692149228640966,0.10875913055491981,113.7105,113.7105,113.88725,113.68950000000001
113.85,113.855,113.785,113.821,607.0,54.31785216514322,21.682062616525272,27.82601628764544,21.419102971584177,0.10599062122956894,113.7105,113.7105,113.86125000000001,113.68950000000001
113.818,113.852,113.81,113.822,314.0,54.37647596031191,20.886308270389993,26.637593524078987,20.504313398996082,0.10141986257031413,113.7695,113.7105,113.83025,113.68950000000001
113.824,113.855,113.789,113.84299999999999,342.0,55.66322972353157,19.869540659791163,25.32707785456255,21.499904652477422,0.09888987238672045,113.7695,113.7105,113.81425,113.68950000000001
113.846,113.897,113.804,113.87200000000001,748.0,57.44803020619717,19.395166099057867,23.87473736108023,22.856728710030662,0.09846916721624067,113.7695,113.7105,113.81425,113.68950000000001
113.87,113.9,113.824,113.88600000000001,711.0,58.320327726089516,18.988084377189697,22.916074568422363,21.938942891288995,0.09686422670079546,113.778,113.7105,113.81425,113.68950000000001
