opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
102.87799999999999,102.89,102.86200000000001,102.876,118.0,78.84102466350888,33.72407704800057,21.138794908987887,12.118140306640237,0.06373693348677076,102.7475,102.70949999999999,102.45375,102.42699999999999
102.88,102.917,102.87100000000001,102.90799999999999,178.0,80.57441289685477,35.79454992565092,20.231615932147715,13.582344506629958,0.06247000966628658,102.7725,102.7185,102.43950000000001,102.42699999999999
102.904,102.92299999999999,102.88,102.898,140.0,78.41258223211484,37.76534613731921,19.264680083054333,15.157244353949906,0.061079294690122694,102.7755,102.72149999999999,102.444,102.42699999999999
102.89399999999999,102.93,102.881,102.914,181.0,79.36648142735478,39.65352884142674,17.507115756612432,20.582113523559137,0.06021648792654297,102.779,102.725,102.4685,102.42699999999999
102.934,102.94,102.89,102.926,183.0,80.07751679305326,41.49143107424863,16.326448269924068,21.938151890590976,0.05948673878893256,102.816,102.72999999999999,102.47325000000001,102.42699999999999
102.92,102.927,102.905,102.917,170.0,77.90905491300528,43.19805457615467,15.087137093341388,21.661430931079096,0.05680911458972349,102.8375,102.72999999999999,102.48349999999999,102.42699999999999
102.92200000000001,102.96700000000001,102.91,102.945,303.0,79.74660518294596,45.111730786966966,13.52931688290223,29.169180869747294,0.05682274926188727,102.89150000000001,102.74350000000001,102.4915,102.42699999999999
102.949,103.0,102.936,102.985,433.0,82.04440118517564,47.11531161925402,12.505911987697957,28.20861486506419,0.05733541002889482,102.93,102.75999999999999,102.4965,102.42699999999999
102.988,102.994,102.929,102.94200000000001,249.0,72.51947847172535,48.68414608482919,11.402219353637076,28.515256960030207,0.05788288074111646,102.93100000000001,102.75999999999999,102.51149999999998,102.42699999999999
102.946,102.955,102.904,102.949,284.0,73.06763089260576,49.13676377100186,9.188672069291611,39.54906063265445,0.05739124640246542,102.9355,102.75999999999999,102.521,102.42699999999999
102.95200000000001,103.229,102.946,103.186,867.0,84.40778822674082,51.14835222208103,8.212788989792886,36.58963531724945,0.07350615737371799,103.05449999999999,102.8745,102.521,102.42699999999999
103.19,103.198,103.10799999999999,103.14200000000001,322.0,77.8536929005259,53.0162557837974,11.381173380207297,33.11454002433855,0.07468428898988123,103.055,102.8745,102.521,102.42699999999999
103.14399999999999,103.262,103.13600000000001,103.24700000000001,412.0,81.53781940254291,54.94256239892616,10.837327846188112,31.53217289032622,0.07834969691917476,103.076,102.89099999999999,102.521,102.42699999999999
103.242,103.26100000000001,103.147,103.147,638.0,69.65356476972308,56.731275684402846,10.051569720867924,30.59401839158572,0.08089614713923401,103.083,102.89099999999999,102.52799999999999,102.42699999999999
103.15,103.34,103.134,103.294,746.0,75.3428504626927,58.599282810406926,9.672064747963976,29.43891700512097,0.08983213662928895,103.122,102.93,102.54,102.42699999999999
103.292,103.309,103.24,103.28,638.0,73.92145170315727,60.333860855982145,11.683317154660676,27.122988738510923,0.08834412687005422,103.122,102.958,102.5325,102.42699999999999
103.27799999999999,103.346,103.23899999999999,103.34100000000001,515.0,76.04228154095577,62.033707232813676,11.243334526347136,26.72274295253175,0.08967668923647988,103.125,102.96100000000001,102.541,102.42699999999999
