opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
114.68,114.68700000000001,114.552,114.596,3917.0,69.73864347599012,25.556291855260326,31.113566227301394,12.24054029531632,0.16836783988095722,114.3095,114.185,113.92125,114.1565
114.595,114.634,114.493,114.61200000000001,2247.0,70.12536067242104,26.87732348120181,29.579935836364648,11.637187260783412,0.16641299417517494,114.351,114.185,113.93325000000002,114.1565
114.61,114.62200000000001,114.368,114.444,3964.0,61.271412648511,26.95427408234295,27.55589778846041,14.635958559985879,0.17266920887694953,114.357,114.185,113.94250000000001,114.1565
114.444,114.506,114.331,114.417,2596.0,59.96111274271415,26.711380994194556,29.939817601962403,13.301584589418447,0.17283569395716722,114.357,114.185,113.97850000000001,114.1565
114.416,114.462,114.266,114.348,2724.0,56.62826059164635,25.946664641493044,35.79225676197363,11.902148257067427,0.17449028724594084,114.375,114.185,113.97850000000001,114.1565
114.34200000000001,114.42200000000001,114.286,114.387,1445.0,58.04765410119008,25.236570885413066,37.01876897356796,10.612917015445689,0.17174098101408863,114.48599999999999,114.185,113.97850000000001,114.1565
114.324,114.45,114.31200000000001,114.446,1598.0,60.17121686339084,24.754895197122593,40.72806187716307,9.4097160318979,0.1693309109416531,114.512,114.185,113.98100000000001,114.1565
114.449,114.492,114.389,114.41799999999999,1678.0,58.653831329495546,24.573453745474467,38.2304633017011,8.83267670634267,0.16459298873153563,114.485,114.185,113.98100000000001,114.1565
114.42,114.594,114.396,114.566,3390.0,63.84394166732662,24.99769068049628,36.04512676521023,8.327781670960674,0.16697920382213974,114.47650000000002,114.185,113.9775,113.9105
114.564,114.569,114.40700000000001,114.44,3314.0,57.254556598336826,25.391624977302246,34.31017963251089,7.926943548628852,0.16662354640627203,114.45,114.185,113.97550000000001,113.8575
114.44,114.46600000000001,114.366,114.45299999999999,2652.0,57.73919789900963,25.315770648448634,38.234456129980614,6.504910753167273,0.1618647216629675,114.44400000000002,114.185,113.95025000000001,113.8575
114.448,114.46600000000001,114.37,114.439,2184.0,56.98982618803831,25.245334485941704,34.03206227403907,5.789948393309795,0.1571600986870415,114.43,114.185,113.92800000000001,113.8575
114.43799999999999,114.545,114.434,114.49799999999999,2158.0,59.38231738712376,25.697370069932045,28.070217920030387,15.365370772546257,0.15386294878082457,114.43,114.185,113.92800000000001,113.8575
114.49799999999999,114.565,114.47,114.53399999999999,1810.0,60.81463146135203,26.241441318447723,26.38136712085259,17.668315649655753,0.149658452439337,114.44,114.185,113.882,113.8575
114.53399999999999,114.546,114.4,114.44,2325.0,55.328317951907835,25.91354395869142,25.109969406298813,16.816826186123315,0.14939713440795585,114.453,114.203,113.85675,113.8575
114.434,114.55799999999999,114.39,114.53,3968.0,59.130005821625694,25.698022140994382,28.925263219846002,15.756503425550793,0.15072591052167272,114.47999999999999,114.203,113.85475000000001,113.8575
114.525,114.91,114.41,114.87700000000001,5494.0,69.80106317077816,27.338878886665903,29.63977457771708,15.016751224722265,0.17567405977012468,114.638,114.279,113.85475000000001,113.8575
114.87799999999999,114.94,114.81,114.839,3082.0,67.7159358992613,28.97167177334477,33.649452419544374,13.751465854656931,0.17241162692940115,114.65299999999999,114.4005,113.8435,113.8575
114.84,114.868,114.645,114.709,3483.0,61.00225271759015,28.879779502418234,32.482157308378184,13.274429299548341,0.17602508214872956,114.65299999999999,114.44200000000001,113.83850000000001,113.8575
114.709,114.71,114.516,114.664,3082.0,58.82801030829391,27.772445576690817,30.813028924234604,13.921257847798808,0.17730900485239093,114.655,114.44800000000001,113.87450000000001,113.8575
114.669,114.714,114.59100000000001,114.604,3970.0,55.96387653016406,26.76727324998705,30.81753394206036,13.149659666008674,0.1734297902200766,114.66499999999999,114.44800000000001,113.87450000000001,113.8575
114.604,114.882,114.53,114.836,10156.0,63.386704249874924,26.72333984085681,27.235738812342518,18.011608084270605,0.18618480520435712,114.66499999999999,114.46600000000001,113.87450000000001,113.8575
114.835,114.868,114.71600000000001,114.846,8536.0,63.670961079179264,26.682544532378728,25.782924028060076,17.050828914892204,0.18374303340404496,114.66499999999999,114.577,113.92500000000001,113.8985
114.84200000000001,114.96799999999999,114.824,114.868,5466.0,64.32713273391568,27.122485188183237,24.039728054792647,17.302907293495842,0.1809042453037554,114.679,114.61699999999999,114.14750000000001,114.13850000000001
114.866,114.911,114.65799999999999,114.714,4184.0,56.61807372489965,26.208571128345167,23.079473072864605,18.15506159774981,0.1860539420677739,114.689,114.61699999999999,114.194,114.185
114.714,114.785,114.714,114.76899999999999,1697.0,58.529565416178706,25.359936644209814,22.024384578014523,20.21729672103934,0.17783580334864704,114.74199999999999,114.61699999999999,114.194,114.185
114.774,114.822,114.728,114.77799999999999,2316.0,58.84909237390706,24.78471846556567,21.011077305787225,19.38298160499297,0.17184753168088715,114.74199999999999,114.61699999999999,114.24725000000001,114.185
114.77799999999999,114.884,114.77600000000001,114.86,3061.0,61.74145904063353,24.599359613403966,24.858661490468045,17.479446227261125,0.1672869937036802,114.74199999999999,114.61699999999999,114.268,114.185
114.86,114.977,114.84899999999999,114.94,2783.0,64.3724576150285,24.911211536470105,22.45051611992932,23.57224504707801,0.16448077986770407,114.7535,114.6215,114.271,114.185
114.94,115.00299999999999,114.90799999999999,114.962,2030.0,65.08357188887544,25.330413255227306,20.84493071198142,21.886437358827866,0.15951786702001083,114.7665,114.6345,114.271,114.185
114.93799999999999,115.098,114.884,115.098,2752.0,69.17901548357152,26.17130293766912,19.477720478132028,20.633108417833363,0.1634094479471528,114.87799999999999,114.69200000000001,114.28,114.185
115.098,115.196,115.08,115.148,2840.0,70.54680518210485,27.366028556999023,18.412007658339192,23.399106334958745,0.16002305880807044,114.92699999999999,114.754,114.3355,114.185
