opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
115.58,115.844,115.478,115.709,1418.0,62.028576806373124,31.947668434407472,23.605745609759634,21.019620306121343,0.25228110953945565,115.77799999999999,115.3605,114.4415,114.744
115.712,115.736,115.46,115.499,1023.0,54.51509176088434,30.355415727919276,23.997219318166334,19.854244196656808,0.2539753160009238,115.756,115.369,114.406,114.744
115.501,115.501,115.029,115.396,2257.0,51.236894933710154,29.419325566214855,22.24408794417164,20.617586586471784,0.26954850771514416,115.5125,115.369,114.40275,114.744
115.39200000000001,115.484,115.303,115.47399999999999,793.0,53.51649773382995,28.55009898748932,20.90662186952636,19.377916851768514,0.2632236143069194,115.48349999999999,115.369,114.37750000000001,114.744
115.47200000000001,115.845,115.41799999999999,115.773,1046.0,61.03605135855605,26.89063786964182,19.178809267894845,22.83102584222798,0.2749219275707113,115.4615,115.369,114.42349999999999,114.744
115.789,116.012,115.734,115.836,1854.0,62.41565474584924,25.941467599012135,17.72128748436021,21.095948495106416,0.27514178988708954,115.5205,115.369,114.4405,114.744
115.838,115.92,115.70299999999999,115.745,1315.0,59.15739390057493,24.920599454806837,16.568365088299576,19.72347533210316,0.2709888048951555,115.5205,115.369,114.46025,114.744
115.743,115.87799999999999,115.601,115.81,2127.0,60.7341480804809,23.514748400424658,15.741206528428194,18.738801143405908,0.27141817597407203,115.5205,115.369,114.497,114.744
115.80799999999999,115.86200000000001,115.586,115.685,1849.0,56.23779728359503,22.141576647826362,16.29858833378675,17.4191482216214,0.2717454491187819,115.5205,115.369,114.57675,114.744
115.68700000000001,115.75399999999999,115.249,115.49,3773.0,50.01689662437217,21.587015138319853,22.87339116064544,15.895989729715062,0.28840648846744005,115.5205,115.369,114.62825000000001,114.744
115.48700000000001,115.75399999999999,115.416,115.74600000000001,1677.0,56.77668464365963,21.07206516520667,20.462681652730343,17.375292801856673,0.29194888214833675,115.5205,115.41,114.63250000000001,114.744
115.743,115.876,115.54799999999999,115.613,1920.0,52.782773268848196,20.02281737434627,19.98434540373094,16.969127445567832,0.29452396199488534,115.6305,115.412,114.63250000000001,114.744
115.615,115.70299999999999,115.25,115.324,3309.0,45.322228576764196,20.087112836651748,20.777006707048923,16.22470576548756,0.30584367899524983,115.6305,115.522,114.63250000000001,114.744
115.321,115.45700000000001,115.096,115.43799999999999,2029.0,48.419340593889494,20.596207273319543,20.1453207938317,15.893574017877926,0.30978341620987515,115.554,115.5655,114.77850000000001,114.744
115.435,115.473,115.194,115.27799999999999,1576.0,44.60087159765859,20.98876156262176,24.59933156462505,14.295883698298068,0.3075846007663124,115.50800000000001,115.5655,114.799,114.744
115.27600000000001,115.429,115.21600000000001,115.265,2317.0,44.29521395813353,21.35327625983096,23.468814343066317,13.453859894295428,0.3008285578544325,115.487,115.5655,114.851,114.744
115.262,115.444,115.19200000000001,115.27600000000001,1879.0,44.64092618597705,21.77156212287503,22.578547580628243,12.943500737871808,0.29734080372197275,115.486,115.5655,115.05300000000001,114.85950000000001
115.27799999999999,115.34899999999999,115.20700000000001,115.26,1567.0,44.21112679576849,22.15997042427309,21.822708874906493,12.51020453888976,0.2862450320275448,115.486,115.5655,115.1285,114.935
115.26299999999999,115.3,115.079,115.273,2077.0,44.67719007006634,22.965242390206615,21.138794908987887,12.118140306640237,0.2815846725970062,115.47749999999999,115.5435,115.196,114.982
115.275,115.381,115.18799999999999,115.266,1605.0,44.46180097407479,23.188154795488465,20.231615932147715,13.582344506629958,0.2752571959829352,115.47749999999999,115.5205,115.2165,114.982
115.26799999999999,115.272,114.884,115.186,3449.0,41.971407192243,24.356288144797293,19.264680083054333,15.157244353949906,0.2833102534127259,115.2935,115.44800000000001,115.23,114.982
115.18299999999999,115.3,115.12100000000001,115.22,2471.0,43.421858858119805,25.264191104823308,17.507115756612432,20.582113523559137,0.2758595210261018,115.1785,115.44800000000001,115.2895,114.982
115.22200000000001,115.23299999999999,115.006,115.14399999999999,2264.0,40.95744609640857,26.434253386988104,16.326448269924068,21.938151890590976,0.27236955523852235,115.1785,115.44800000000001,115.35275,114.982
115.147,115.435,115.1,115.426,1462.0,51.872349527301374,26.29689027872185,15.087137093341388,21.661430931079096,0.27684315843577134,115.164,115.44800000000001,115.3725,114.982
115.42399999999999,115.544,115.367,115.448,1374.0,52.60841133875896,25.58523255696202,13.52931688290223,29.169180869747294,0.26971150426178714,115.214,115.44800000000001,115.46025,114.982
115.444,115.694,115.385,115.67200000000001,1537.0,59.41453952424206,24.187352443331626,12.505911987697957,28.20861486506419,0.27251782538594505,115.289,115.44800000000001,115.56925,114.982
115.669,115.738,115.50399999999999,115.552,881.0,54.86843573224777,22.682922688174855,11.402219353637076,28.515256960030207,0.26976655214409245,115.311,115.44800000000001,115.56925,114.982
115.555,115.624,115.508,115.6,607.0,56.30852043729242,21.285952201243568,9.188672069291611,39.54906063265445,0.258783226990943,115.311,115.44800000000001,115.5625,114.982
115.602,115.60799999999999,115.44,115.462,561.0,51.245752102754096,20.311065182704404,8.212788989792886,36.58963531724945,0.2522987107773037,115.311,115.44800000000001,115.44075000000001,114.982
115.535,115.594,115.49,115.59200000000001,1070.0,55.321105777561876,19.405812951203753,11.381173380207297,33.11454002433855,0.24370594572178134,115.372,115.44800000000001,115.42625,114.982
115.59200000000001,115.649,115.492,115.595,752.0,55.413728296386566,18.243363471198062,10.837327846188112,31.53217289032622,0.23751266388451098,115.372,115.44800000000001,115.41525,114.982
115.596,115.655,115.427,115.544,1663.0,53.387504565103804,17.513951489513254,10.051569720867924,30.59401839158572,0.23683318789275978,115.419,115.402,115.44475,114.982
115.545,115.663,115.477,115.57,1269.0,54.30483982269659,16.785247567747895,9.672064747963976,29.43891700512097,0.23320224590041927,115.55250000000001,115.381,115.44475,114.982
115.574,115.646,115.507,115.572,1337.0,54.379215308264996,16.10859392610864,11.683317154660676,27.122988738510923,0.226473514050389,115.5615,115.38,115.44475,114.982
115.57600000000001,115.883,115.55799999999999,115.71,2103.0,59.301551148652365,15.86305929982692,11.243334526347136,26.72274295253175,0.23351112018964715,115.655,115.3835,115.44475,114.982
