opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
109.77600000000001,109.822,109.662,109.704,1879.0,27.341317506766433,36.6464199954208,36.39409794926345,11.820400856351528,0.15033291729907391,109.96100000000001,110.09700000000001,110.5505,110.817
109.70200000000001,109.727,109.65100000000001,109.65799999999999,975.0,26.20636509989467,38.41585397670188,34.701520646786726,11.217206018985541,0.14502342320628245,109.9195,110.0635,110.52799999999999,110.817
109.656,109.728,109.63600000000001,109.68799999999999,730.0,28.296838393936547,40.107391025423546,33.088435374562195,10.695779018454099,0.14123603583440406,109.8955,110.05600000000001,110.5215,110.817
109.69,109.697,109.6,109.60600000000001,422.0,26.118843094835693,41.79587379357558,31.32094383428007,12.192203006878351,0.1380763189890901,109.8325,110.038,110.5215,110.817
109.604,109.619,109.561,109.61200000000001,466.0,26.56424153287263,43.48882434033739,29.985497023124385,14.514858070174144,0.13235658191844027,109.80850000000001,110.0185,110.5215,110.817
109.61,109.61399999999999,109.566,109.59,343.0,25.946579051130204,45.06084984804477,28.933721419529157,14.374955387837442,0.12633111178140793,109.80850000000001,110.0185,110.5215,110.817
109.59,109.698,109.59,109.684,482.0,33.1038101540693,45.24791476634108,27.45970424734999,17.03893625880842,0.1250217466541638,109.7975,110.0185,110.4885,110.78399999999999
109.681,109.726,109.648,109.67200000000001,621.0,32.66971657960726,45.029115242316294,30.07529587725859,15.847472345130509,0.12166305046458088,109.79150000000001,110.0185,110.4825,110.77799999999999
109.67399999999999,109.682,109.53299999999999,109.62899999999999,796.0,31.096154252530496,45.40955036540868,28.209354949311034,14.864258501649898,0.1236156897171119,109.6775,110.0045,110.4735,110.77799999999999
109.626,109.676,109.584,109.598,717.0,29.97522312647527,45.762811551137325,26.725864253342674,14.861658327007866,0.12135742616588953,109.63049999999998,110.0045,110.465,110.77799999999999
109.6,109.613,109.338,109.412,1181.0,24.312368103311716,47.011354666198095,30.082640252922054,13.286994685865507,0.13233189572546927,109.53299999999999,109.907,110.421,110.75999999999999
109.41,109.428,109.345,109.421,578.0,25.050200537693996,48.170716130183095,34.137477375680795,12.01326539049637,0.12880818888793566,109.532,109.907,110.41900000000001,110.74799999999999
109.42399999999999,109.428,109.34299999999999,109.39,572.0,24.17598043581016,49.25367677832752,30.833101305959563,13.692149228640966,0.12567903253879797,109.532,109.899,110.41000000000001,110.7265
109.38799999999999,109.426,109.29899999999999,109.304,379.0,21.89331364221188,50.4025113332357,27.82601628764544,21.419102971584177,0.12577338735745594,109.51249999999999,109.87299999999999,110.39625000000001,110.69
109.302,109.302,109.12700000000001,109.256,741.0,20.71753907547925,51.93261025585313,26.637593524078987,20.504313398996082,0.1294324311176371,109.4265,109.781,110.39625000000001,110.69
109.25399999999999,109.348,109.18299999999999,109.31,1053.0,25.560942394901737,52.725759109749994,25.32707785456255,21.499904652477422,0.13197297175209205,109.4265,109.78,110.36875,110.69
109.31200000000001,109.322,108.90100000000001,108.95200000000001,2351.0,17.798095809747043,54.128676401557954,23.87473736108023,22.856728710030662,0.15261775948408493,109.29150000000001,109.66150000000002,110.4015,110.69
108.95,108.978,108.71,108.943,2497.0,17.652949636516897,55.73828042718619,22.916074568422363,21.938942891288995,0.16085934809236463,109.193,109.485,110.37599999999999,110.69
