opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
110.566,110.581,110.34299999999999,110.368,7204.0,14.142570473379621,45.591776891151014,15.319654952476554,21.166819862871314,0.19561019183068248,110.8865,111.0565,111.80199999999999,111.31799999999998
110.369,110.546,110.333,110.538,4947.0,24.242023509263515,47.605119516624086,14.375485781889896,23.644199086717286,0.19685232098563432,110.8815,111.0505,111.792,111.35149999999999
110.536,110.766,110.52,110.73700000000001,6185.0,34.02533740844567,47.69253556893659,13.654578863785215,25.037539565107778,0.20036286948666113,110.8815,111.0195,111.792,111.441
110.738,110.818,110.684,110.729,6006.0,33.83616389237299,47.39890360118068,18.604260632744747,22.899774916322816,0.19562266452332822,110.8815,111.008,111.792,111.499
110.728,110.775,110.67299999999999,110.72,1769.0,33.60977210466135,47.15835507640651,21.39109522917274,20.650486979743913,0.1889353313430918,110.8735,111.008,111.792,111.574
110.711,110.711,110.669,110.678,87.0,32.516386649346074,46.947424034831755,23.187989423707815,18.617078761884073,0.17908280767572823,110.821,111.008,111.792,111.67
110.675,110.876,110.63799999999999,110.854,4698.0,41.1553697391497,45.50103079051422,29.0378533450688,16.297246966257784,0.18329117855603436,110.6045,111.008,111.78699999999999,111.67
110.85600000000001,110.979,110.807,110.897,10266.0,43.07282141053465,43.47506805195292,26.782540676206416,15.03147200989993,0.18248466580203168,110.656,111.008,111.66149999999999,111.67
110.899,111.042,110.874,110.944,7522.0,45.17565602616737,41.19763540258915,25.246757700090075,14.675491870667159,0.18145004681617274,110.6875,111.008,111.61949999999999,111.67
110.94200000000001,110.95700000000001,110.848,110.885,4965.0,43.0270072312253,39.21303342044081,25.608430956038283,13.863438591600843,0.17627504347216105,110.6875,110.98349999999999,111.61949999999999,111.67
110.88600000000001,110.89399999999999,110.78,110.844,3700.0,41.54814034509864,37.7095291301142,26.11214581757623,13.129562952771824,0.17182682608129168,110.781,110.98349999999999,111.619,111.67
110.845,110.87299999999999,110.794,110.818,2035.0,40.59526197645826,36.31341800338235,25.611352888533382,12.638322412513086,0.1651963385040561,110.84,110.98349999999999,111.58725,111.67
110.816,110.85700000000001,110.78299999999999,110.806,2586.0,40.13771977632728,35.076586265501874,25.199061897037367,12.434870978261278,0.15868231432519683,110.84,110.98349999999999,111.56824999999999,111.67
110.80799999999999,110.87200000000001,110.76899999999999,110.84,4196.0,42.12796644372349,33.80279660469306,23.622106072884083,15.634647259351754,0.15470500615911298,110.84,110.98349999999999,111.56275,111.6815
110.838,110.869,110.646,110.719,6430.0,37.366631481655396,33.30087897647639,24.111050509052454,14.28395282794293,0.15958322000489056,110.84,110.9735,111.56275,111.731
