opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
112.352,112.36200000000001,112.314,112.338,652.0,39.950834355134894,35.15387450944732,34.701520646786726,11.217206018985541,0.10156718271761031,112.35400000000001,112.411,112.62950000000001,112.9625
112.336,112.339,112.13600000000001,112.196,967.0,31.989607339413762,36.12808262672772,33.088435374562195,10.695779018454099,0.10881238395206591,112.28900000000002,112.3835,112.6175,112.9625
112.198,112.336,112.164,112.28399999999999,1306.0,39.9728752973848,37.032704449916665,31.32094383428007,12.192203006878351,0.1133257850983467,112.28900000000002,112.3835,112.61525,112.9625
112.287,112.292,112.148,112.154,1134.0,33.682761799393035,37.96687014226059,29.985497023124385,14.514858070174144,0.11551680044846518,112.278,112.3835,112.60499999999999,112.9625
112.156,112.21600000000001,112.09200000000001,112.204,876.0,37.74072836230186,39.1494994299681,28.933721419529157,14.374955387837442,0.11612274327357447,112.245,112.3615,112.57374999999999,112.9625
112.20200000000001,112.33,112.155,112.242,1187.0,40.710077016302655,38.45501581509839,27.45970424734999,17.03893625880842,0.1203282616111761,112.245,112.35900000000001,112.54175,112.9625
112.24700000000001,112.64,112.164,112.359,8743.0,48.80594854635139,36.586115483824,30.07529587725859,15.847472345130509,0.14573338578180633,112.36600000000001,112.36600000000001,112.54175,112.9625
112.36200000000001,112.64,112.19200000000001,112.59200000000001,5292.0,60.402012018748174,34.850708033354934,28.209354949311034,14.864258501649898,0.16732385822596255,112.36600000000001,112.36600000000001,112.52574999999999,112.94200000000001
112.59,112.666,112.4,112.48200000000001,1002.0,54.164295554929,33.429709366533004,26.725864253342674,14.861658327007866,0.1743721540669646,112.379,112.379,112.49674999999999,112.88499999999999
112.432,112.488,112.39,112.42299999999999,664.0,51.115218127667596,32.00810539568793,30.082640252922054,13.286994685865507,0.1689170002050385,112.379,112.379,112.50099999999999,112.88499999999999
112.425,112.475,112.354,112.405,736.0,50.186996389326474,30.315092589135382,34.137477375680795,12.01326539049637,0.1654943573332497,112.379,112.379,112.52,112.88499999999999
112.40799999999999,112.564,112.40799999999999,112.51100000000001,1419.0,55.33126050037613,29.457505372956703,30.833101305959563,13.692149228640966,0.1650304746665884,112.379,112.379,112.53899999999999,112.88499999999999
112.514,112.60600000000001,112.48100000000001,112.492,915.0,54.24979895796724,28.967683591723258,27.82601628764544,21.419102971584177,0.16217115504754637,112.379,112.379,112.53875,112.88499999999999
112.495,112.506,112.415,112.484,651.0,53.773227868989935,27.797937169189808,26.637593524078987,20.504313398996082,0.15708750111557834,112.4105,112.379,112.465,112.856
112.486,112.514,112.34899999999999,112.35600000000001,1039.0,46.703769240674774,26.06183079315739,25.32707785456255,21.499904652477422,0.1576526796073232,112.41499999999999,112.379,112.461,112.856
112.35799999999999,112.35799999999999,112.228,112.251,1060.0,41.843983871283214,24.967984297472658,23.87473736108023,22.856728710030662,0.1556774882067998,112.429,112.379,112.453,112.856
112.25399999999999,112.27600000000001,112.009,112.07799999999999,1366.0,35.32235227194824,25.30048818410672,22.916074568422363,21.938942891288995,0.16362909619202912,112.3375,112.3375,112.429,112.856
