opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
106.22,106.27,106.21,106.238,478.0,59.236893109168854,20.222723795434128,9.52107325053754,46.05844584057317,0.10790741548554039,106.132,106.025,106.15675000000002,106.22650000000002
106.236,106.336,106.21799999999999,106.26,1275.0,60.532086138319606,21.093120633411488,10.024916919051048,41.45027092721619,0.10862831437943103,106.172,106.038,106.15475,106.18299999999999
106.262,106.26899999999999,106.124,106.185,1202.0,54.20857252711011,20.619320645847488,9.33723247602186,41.02050158011616,0.1112262919237571,106.194,106.038,106.14575,106.176
106.18799999999999,106.316,106.132,106.29,787.0,60.43943320539531,20.59499664777756,8.135259973047262,43.72593895589943,0.11642441392920286,106.22800000000001,106.038,106.136,106.176
106.288,106.306,106.25,106.3,517.0,60.98393919590289,20.572410078141196,7.780704211326677,41.82024895400394,0.11210838436283103,106.22999999999999,106.05600000000001,106.04525,106.0855
106.302,106.36,106.24,106.29799999999999,613.0,60.80368526754704,21.024693908518525,12.262326832440063,38.65190693986362,0.11267207119405771,106.24199999999999,106.095,106.04375,106.0855
106.296,106.448,106.28200000000001,106.40700000000001,729.0,66.59823695295142,22.109268204942694,9.96701542320597,43.82451358689092,0.1164812089659095,106.286,106.139,106.04375,106.0855
106.41,106.427,106.344,106.37,585.0,63.18364218021977,23.116372908765136,8.960642112968543,39.39953590447473,0.114089694039774,106.286,106.139,106.04375,106.0855
106.368,106.43,106.316,106.40799999999999,392.0,65.15937808999975,23.615044540315207,8.009336232465717,35.76495676224121,0.1140832873226476,106.286,106.139,106.04375,106.0855
106.37899999999999,106.42,106.35600000000001,106.36,147.0,60.72628254912074,24.078096769611705,7.585864385560649,34.12817568910395,0.1105059096567437,106.286,106.139,106.04375,106.0855
106.365,106.38600000000001,106.32799999999999,106.339,206.0,58.84017330097492,24.04846702657958,7.371951139020919,33.165797706967766,0.10675548753840639,106.286,106.139,106.04375,106.07
106.34100000000001,106.365,106.329,106.338,211.0,58.74660294200964,24.02095369376404,7.033428452813489,35.032172439824095,0.10170152414280603,106.28999999999999,106.139,106.04375,106.07
106.34,106.464,106.333,106.406,887.0,63.04965363318884,24.914794545953228,6.828406543548167,34.010997215321495,0.1037942724183199,106.352,106.14699999999999,106.03175,106.07
106.40899999999999,106.71600000000001,106.37200000000001,106.69200000000001,2568.0,74.90558404571176,27.177771837517252,7.4553127952076945,32.45289565340431,0.12095182438843949,106.47800000000001,106.273,105.99625,106.07
106.694,106.75399999999999,106.62799999999999,106.67200000000001,1091.0,73.13828300041794,29.430483844299204,7.152215626403469,31.13351696839881,0.12131240836069415,106.518,106.318,106.00975,106.07
106.67,106.67200000000001,106.61399999999999,106.654,441.0,71.50316610895007,31.30683708589948,6.801113849705728,32.40143667945731,0.11679009347778894,106.535,106.33699999999999,106.00975,106.07
106.65100000000001,106.654,106.5,106.54,624.0,62.042714570273596,31.460493156129633,6.832287893588599,30.735438754766722,0.1194479439436609,106.535,106.33699999999999,106.00975,106.07
106.537,106.626,106.52600000000001,106.57600000000001,622.0,63.67708184532121,31.603173792771916,6.55018722437721,29.466392722710356,0.11805880509054187,106.541,106.359,106.00675,106.07
106.57799999999999,106.586,106.436,106.484,1290.0,56.93069823248942,30.63306784933933,6.2586418677616695,31.526788708923746,0.12034031901264541,106.541,106.381,106.00425,106.07
106.486,106.536,106.374,106.521,1589.0,58.8202973033987,29.06604142546173,7.03142200074181,30.16836088859145,0.12331601051174261,106.54149999999998,106.40299999999999,105.999,106.07
106.51799999999999,106.54899999999999,106.464,106.54899999999999,997.0,60.241869058491346,27.725286588286707,16.640443526671472,26.00354211463593,0.12057915261804628,106.5435,106.437,106.0325,106.07
106.552,106.586,106.484,106.541,615.0,59.608711274021864,26.807061878163964,15.223255009998729,23.788942412493885,0.1192520702881861,106.563,106.439,106.03524999999999,106.07
106.538,106.65,106.52,106.63600000000001,782.0,64.394455133164,26.48195708201117,25.605396823146435,19.28732157444568,0.12001977955331636,106.564,106.439,106.0355,106.07
106.634,106.74,106.625,106.648,657.0,64.95923299987723,26.824946145021904,20.96879956225006,17.55664329306418,0.11966122387093625,106.55699999999999,106.439,106.058,106.07
106.645,106.935,106.618,106.85600000000001,1525.0,72.96429221114218,28.189859717300486,22.144755250982314,16.54511375441376,0.13375685073729848,106.6545,106.5295,106.0675,106.07
106.85799999999999,106.956,106.806,106.85799999999999,1301.0,73.02809708826506,29.55046245099094,21.279701866516312,16.104400186383423,0.13491707568463474,106.66499999999999,106.53999999999999,106.0675,106.07
