opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
104.359,104.76899999999999,104.348,104.76899999999999,1733.0,53.55630057950555,40.384760176140894,24.848825716254403,18.81557880785796,0.295965440170023,104.33349999999999,104.7755,105.85925,105.92949999999999
104.774,104.83,104.63799999999999,104.74799999999999,4463.0,53.031435978619854,37.72411189358485,25.881774439658066,17.736325929444718,0.28853933730073617,104.438,104.7375,105.85050000000001,105.92949999999999
104.74799999999999,104.82799999999999,104.488,104.57,3399.0,48.67687116760322,35.410689665771336,28.199449994988004,16.566772236037767,0.2922150989221114,104.482,104.7205,105.85050000000001,105.92949999999999
104.573,104.632,104.488,104.516,2153.0,47.40514019686658,33.26251188280165,24.33638565543224,20.335686263666386,0.281628306141961,104.51249999999999,104.6545,105.85050000000001,105.92949999999999
104.516,104.618,104.348,104.40100000000001,2184.0,44.72526668821826,31.81990235293971,23.00242235381489,19.427426231371737,0.2807977128461064,104.51249999999999,104.6045,105.85050000000001,105.92949999999999
104.402,104.412,104.12,104.241,3044.0,41.23275373033573,31.258211941163882,21.950645494957502,19.364043270488082,0.28159787621424176,104.475,104.20949999999999,105.3945,105.4735
104.244,104.455,104.22,104.355,2315.0,44.55489321918411,30.51695972503859,24.517311472435974,18.287163253369314,0.278269456484653,104.475,104.1895,105.3945,105.4735
104.35799999999999,104.40700000000001,104.21799999999999,104.31200000000001,2189.0,43.55474067847567,29.83566891580502,23.319364066654675,17.393628911192266,0.27189306673575075,104.475,104.1895,105.19550000000001,105.2865
104.31200000000001,104.38,104.08200000000001,104.25,3175.0,42.08772680027086,29.673354179204413,24.06531239564753,16.154840361212827,0.2737578476831963,104.456,104.1895,105.1115,105.2025
104.24700000000001,104.353,104.125,104.274,2355.0,42.88962281312191,29.522633352360995,22.27440410940679,21.268412918026808,0.270489429991539,104.456,104.2065,104.874,104.9725
104.274,104.346,104.18,104.287,1852.0,43.34722221132872,29.382678298863535,20.855866403753705,20.35825294815974,0.2630258992778574,104.455,104.2935,104.85499999999999,104.9725
104.286,104.311,104.214,104.26299999999999,1105.0,42.667517370591376,29.252720034901607,19.173875616859196,20.475993772796883,0.2511669064722968,104.357,104.2935,104.84649999999999,104.9725
104.264,104.29799999999999,104.19,104.288,1751.0,43.6585782718525,29.23239225492288,18.352738075781808,19.599091913533417,0.24094069886713199,104.35,104.2935,104.8135,104.9725
104.288,104.348,104.21,104.32799999999999,1818.0,45.28819437909863,28.82938780955237,17.718231585050308,18.921495416475008,0.23358779180519437,104.2685,104.2935,104.77425,104.9725
104.324,104.33200000000001,104.184,104.275,2956.0,43.493135150667385,28.579708550960614,17.068296615455186,19.912064008935825,0.2274743781048241,104.2685,104.2935,104.57325,104.9725
104.274,104.323,104.177,104.292,2945.0,44.25635017804369,28.382916649567306,15.957003214693145,21.92576142024866,0.2216547796687643,104.24450000000002,104.2935,104.55874999999999,104.9725
104.29299999999999,104.304,104.12200000000001,104.2,1936.0,41.026835173518286,28.47931181101604,14.753054477948446,26.508998657002945,0.21882229540670886,104.231,104.2935,104.45224999999999,104.9725
104.204,104.26700000000001,104.184,104.23100000000001,951.0,42.54816768337098,28.568821603789864,14.052312249403709,25.557212001813223,0.20912070287765913,104.23750000000001,104.364,104.4365,104.9725
104.228,104.25399999999999,104.154,104.21600000000001,848.0,41.983795426624674,28.81381749148641,13.816701340551452,24.39733590485284,0.20132636695782594,104.23500000000001,104.438,104.43625,104.9725
104.214,104.242,104.14399999999999,104.23200000000001,999.0,42.854518588597,29.096906448197224,13.394091927246919,23.65109817713396,0.19394591217512505,104.23500000000001,104.456,104.47975,104.9725
104.236,104.26299999999999,104.17200000000001,104.214,832.0,42.089206233402535,29.120481611530536,12.870393026462352,25.270912193340248,0.18659263273404325,104.23500000000001,104.456,104.51050000000001,104.9725
104.215,104.274,104.10600000000001,104.131,1597.0,38.66072070753987,29.538985521157375,14.491032804972361,23.867143241110355,0.18526458753875388,104.227,104.456,104.51050000000001,104.9725
104.706,104.78399999999999,104.68299999999999,104.736,715.0,62.58501466400648,28.745371801668707,14.865785079390523,22.577886820534534,0.21867425985741373,104.445,104.456,104.51050000000001,104.9725
104.736,104.807,104.5,104.794,3085.0,64.03331353558114,26.886581032851236,14.44075174448503,22.10053843934401,0.22498324129617006,104.4565,104.456,104.51050000000001,104.9725
104.794,104.794,104.411,104.62899999999999,3254.0,57.24459596181318,25.248210359658586,18.309149258479316,20.85408520624968,0.23627015263215762,104.4565,104.456,104.4845,104.9725
104.62799999999999,104.838,104.54,104.705,4160.0,59.38072864833405,23.478696498128055,17.54696850661433,19.985962820137463,0.2406794274441455,104.47200000000001,104.46000000000001,104.4845,104.9725
104.708,104.848,104.586,104.6,2148.0,55.27204120982291,21.82595126251253,25.435770798207514,17.201902896505704,0.24220232548384943,104.477,104.465,104.55449999999999,104.9725
104.6,104.66799999999999,104.53399999999999,104.634,1486.0,56.32583703452889,20.554169294723874,23.302827389270966,15.459768871316255,0.23447358794928877,104.477,104.465,104.58775,104.9725
104.63799999999999,104.65799999999999,104.49799999999999,104.555,1220.0,53.190090293592704,19.58841739203823,22.475508283653063,14.910901476728519,0.22915404595291075,104.477,104.465,104.60125,104.9725
104.556,104.678,104.55,104.662,1092.0,56.705735655948175,18.550720461848442,24.349560458485254,14.187635750399172,0.2219287569562743,104.477,104.465,104.58349999999999,104.9725
104.666,104.711,104.616,104.693,1238.0,57.697025732846406,17.349139519032885,24.553154781620197,13.259321961486435,0.21286241717368318,104.62950000000001,104.465,104.5585,104.9725
104.69200000000001,104.804,104.583,104.65299999999999,2113.0,55.917909580336776,16.624459995610184,26.627306848475456,12.373853329002115,0.21344367308984893,104.62950000000001,104.465,104.34224999999999,104.9725
104.654,104.74,104.478,104.542,2336.0,51.199812049519664,15.661097948962832,24.977611006891642,11.60723076002115,0.21691198215485977,104.62950000000001,104.465,104.33224999999999,104.9725
104.54299999999999,104.65799999999999,104.485,104.538,2379.0,51.03270825983831,14.766547477076003,22.751238712062758,13.408728168064219,0.21377541200094036,104.663,104.465,104.33224999999999,104.9725
104.54,104.542,104.37200000000001,104.46,1389.0,47.75933522624168,14.679372728536855,21.07319901303214,17.168426499499105,0.21064859685801518,104.61000000000001,104.477,104.32275,104.9725
104.45700000000001,104.54799999999999,104.439,104.531,1013.0,50.84977860822456,14.548893190205419,19.822249075675302,19.7997018787916,0.203387982796728,104.58800000000001,104.477,104.33125000000001,104.9725
104.52799999999999,104.6,104.516,104.585,860.0,53.12125470284762,13.993039904252305,19.180956018679225,20.581212311710434,0.19486026973981807,104.58800000000001,104.477,104.37424999999999,104.9725
104.589,104.649,104.456,104.478,1370.0,48.352786407059014,13.895111616539268,20.17413148084197,19.470478981741177,0.1947273933298309,104.58800000000001,104.477,104.32525,104.9725
104.478,104.509,104.40700000000001,104.48,1770.0,48.44594101461877,14.130855854769225,18.982049188913084,20.191759091294195,0.1881040080919851,104.58800000000001,104.477,104.32175,104.9725
104.48,104.546,104.4,104.412,1837.0,45.44467787515213,14.008004973968443,18.295093940085604,19.803874847428176,0.18509657894255765,104.58800000000001,104.477,104.281,104.94399999999999
104.41,104.491,104.304,104.32799999999999,1558.0,41.984556708969784,14.534541511841626,21.83264273546579,18.49148087916272,0.18523253758951766,104.52199999999999,104.477,104.281,104.937
104.32600000000001,104.32600000000001,104.19200000000001,104.234,985.0,38.4559364731122,15.663577261595925,20.640571038486137,17.48183805862215,0.18171592776169365,104.425,104.477,104.269,104.93299999999999
104.238,104.279,103.919,104.052,2260.0,32.721657016820934,17.85786373734425,19.265036576089386,18.512083428862727,0.19445050435014405,104.28399999999999,104.3835,104.26225,104.8915
