opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
99.669,99.786,99.641,99.704,3423.0,78.35141765832054,36.79781449442118,29.432936459118046,10.35792455660192,0.11716745547175977,99.52600000000001,99.36449999999999,98.84049999999999,98.512
99.70100000000001,99.79700000000001,99.678,99.75,2448.0,79.82793260388644,38.04683441088107,23.721138252042874,20.439371601846805,0.11729835150949222,99.618,99.419,98.83825,98.512
99.74600000000001,99.758,99.67200000000001,99.70700000000001,2147.0,74.69909406116822,39.10138153394242,21.891133618185815,20.346132065190975,0.1150627549730988,99.618,99.435,98.81275,98.512
99.704,99.76100000000001,99.62100000000001,99.684,2884.0,72.03321165821079,39.20302620796422,29.8407161187005,17.591700960371135,0.11684398676073464,99.618,99.452,98.82374999999999,98.512
99.68799999999999,99.74799999999999,99.632,99.667,3324.0,70.04345938621603,39.29741054812732,32.82406106171285,15.804760161403225,0.1167837019921097,99.65,99.452,98.83,98.512
99.666,99.744,99.52600000000001,99.602,3743.0,62.89028353024193,37.75554806386712,31.90558029711091,17.46115755371615,0.1240134375641011,99.66,99.452,98.83874999999999,98.512
99.604,99.655,99.514,99.55,3673.0,57.80439491640919,36.16063721058011,29.422978303321756,23.466735245759814,0.12522676345237999,99.657,99.452,98.86449999999999,98.512
99.54899999999999,99.696,99.54899999999999,99.655,3337.0,64.11494906463557,35.08228787753605,28.11863177499771,23.570456931895404,0.12678199463435325,99.657,99.452,98.875,98.512
99.654,99.65799999999999,99.46600000000001,99.53399999999999,2558.0,54.078001278391696,32.98384376344696,27.19717324814058,24.80895415761606,0.1314404235890408,99.63150000000002,99.452,99.0215,98.512
99.536,99.646,99.53399999999999,99.637,1813.0,59.84115396696574,31.035288514649963,25.829825369729953,26.38014244018187,0.13005182190410994,99.63150000000002,99.452,99.08075,98.512
99.634,99.676,99.542,99.669,1443.0,61.45943826771062,29.566042828691657,25.124947954982364,24.870375001601282,0.13033383462524498,99.61350000000002,99.452,99.131,98.512
99.66799999999999,99.735,99.65,99.69200000000001,1683.0,62.62521358719678,28.81965055657861,24.295303402825187,24.049136638554536,0.12709570358058417,99.61350000000002,99.452,99.14849999999998,98.455
99.69200000000001,99.69200000000001,99.59,99.635,1294.0,57.94720501991939,27.312414905258724,23.973302511595232,23.478940530389366,0.12530315332482844,99.607,99.452,99.1625,98.455
99.63600000000001,99.662,99.57799999999999,99.63,1462.0,57.54116366782133,25.7574641183164,29.844234192682936,21.232894735850692,0.12235292808734194,99.605,99.452,99.16299999999998,98.455
99.63,99.67299999999999,99.57,99.572,1170.0,52.909724690836455,24.445451933328272,30.975801436661406,19.693755139280658,0.12097057608110284,99.60050000000001,99.452,99.1695,98.455
99.572,99.662,99.544,99.634,2843.0,56.90302921730229,22.863613110751928,35.22870796467513,18.222712593695714,0.12075839207531044,99.60050000000001,99.452,99.169,98.485
99.632,99.633,99.49799999999999,99.546,2321.0,50.373538271262284,21.671421517450334,33.838034305288694,17.033214635010687,0.12184707835564612,99.60050000000001,99.47550000000001,99.1565,98.5795
99.546,99.586,99.458,99.478,2020.0,45.98268256714283,21.04676757641623,32.01481369975252,20.661644394946077,0.12228657275881426,99.59649999999999,99.52600000000001,99.15625,98.6285
99.478,99.52600000000001,99.428,99.52,1910.0,48.942927709371645,20.808439077251705,31.228689448975977,19.280662908200558,0.12055181756175704,99.5815,99.614,99.273,98.7535
99.51899999999999,99.51899999999999,99.434,99.477,1443.0,46.15417802730985,20.587134042313217,28.813432237464433,20.395532196414305,0.11808383059306,99.5815,99.614,99.30449999999999,98.785
99.48,99.542,99.458,99.479,1523.0,46.307420827304504,19.9900359194592,26.844854548399063,21.78554791164387,0.11564927126498452,99.56,99.614,99.30449999999999,98.785
99.48,99.60799999999999,99.464,99.58,1679.0,53.50390836548557,18.697390676995425,25.413605526418433,20.79602450912361,0.11767432331748501,99.5505,99.614,99.30449999999999,98.785
99.581,99.62,99.55,99.57600000000001,1402.0,53.19979217049614,17.66557027646761,25.439556233125348,19.87570285363647,0.11426901450909376,99.5505,99.614,99.30449999999999,98.785
99.575,99.588,99.462,99.50200000000001,2407.0,47.788132112445645,17.288391400899826,23.512184719078203,22.422292134102197,0.11510694204415782,99.545,99.614,99.3335,98.814
99.50399999999999,99.54799999999999,99.41,99.48,2592.0,46.28083992281407,17.515106371592495,22.508523812862112,21.46515530008887,0.11674216046957449,99.5215,99.60499999999999,99.375,98.8555
99.479,99.572,99.465,99.564,2329.0,52.44802826000811,17.348621755424876,23.923696848810803,19.728486040837087,0.11604629186460483,99.515,99.6035,99.41925,98.888
99.56299999999999,99.564,99.48700000000001,99.49600000000001,1313.0,47.67630850885439,17.19402889755494,20.108174714422034,28.787695041085126,0.11325727101713191,99.515,99.6035,99.44525,98.888
99.49600000000001,99.512,99.38799999999999,99.436,1994.0,43.88259053823923,18.10030954019337,18.267291267324616,26.152210118467416,0.11402460880162317,99.50399999999999,99.5745,99.51849999999999,98.888
99.436,99.46600000000001,99.29799999999999,99.413,3614.0,42.48693236021751,19.66830930809705,17.770497860174938,24.631772366509843,0.11787999388722299,99.459,99.5295,99.5265,98.888
99.41,99.53200000000001,99.384,99.52799999999999,3409.0,50.896173916230225,20.096162279610645,16.696113813918515,25.43019603296246,0.12003142289527924,99.459,99.523,99.535,98.888
99.531,99.594,99.397,99.41,3020.0,43.8167305149499,19.648118225318704,16.1973165824767,24.670467660382126,0.12552917840275848,99.459,99.52099999999999,99.551,98.888
99.40799999999999,99.443,99.19200000000001,99.314,4375.0,39.05695697263075,20.77795457597449,20.633119589974577,22.863052419709806,0.13449137994541793,99.393,99.46350000000001,99.556,98.888
99.314,99.376,99.257,99.36399999999999,1849.0,42.55695067401531,21.827088330154865,18.556217277940956,24.192000618673468,0.1333848528064595,99.393,99.46350000000001,99.55449999999999,98.888
99.36200000000001,99.48299999999999,99.32600000000001,99.454,1947.0,48.311296449946354,21.524393355039738,17.238917919788193,22.47461897724951,0.13507164903456828,99.393,99.46350000000001,99.55449999999999,98.888
99.454,99.454,99.33200000000001,99.374,1231.0,44.08392078480509,21.243319449575694,15.186846571722395,26.299358710033474,0.1341379598178124,99.393,99.46350000000001,99.54175000000001,99.18100000000001
99.37200000000001,99.404,99.303,99.39399999999999,1347.0,45.370898134453704,21.216766731499924,18.89098274380214,24.234987805291585,0.1317709626879686,99.393,99.46350000000001,99.54175000000001,99.298
99.39200000000001,99.478,99.103,99.245,7429.0,38.29863454826433,22.48234072075038,17.719377182442123,25.79366315151122,0.14914446535311368,99.3485,99.419,99.53275000000001,99.344
99.24799999999999,99.309,99.139,99.28299999999999,3695.0,40.83173218135085,23.657516567911518,15.989090030954548,30.827499951396128,0.15063414639931996,99.3485,99.39750000000001,99.53275000000001,99.363
99.28200000000001,99.3,99.164,99.241,4344.0,38.92940465001694,24.748751283132574,15.261847056573094,29.582191536443418,0.14958885022793966,99.3485,99.38799999999999,99.5295,99.363
99.24,99.316,99.134,99.31299999999999,3569.0,43.76614973159198,25.94093084320383,13.975369339108756,34.28063102732513,0.15190393235451555,99.29299999999999,99.38799999999999,99.52850000000001,99.363
99.31200000000001,99.478,99.31,99.383,4036.0,48.07212766879489,25.102401674104623,13.405963941360254,32.8839182914005,0.15305365147204958,99.29299999999999,99.3825,99.52625,99.363
99.383,99.632,99.368,99.61399999999999,2524.0,59.180296043013,23.638323841155938,13.111334072135758,31.553711022432232,0.16097839065261818,99.3675,99.368,99.52625,99.363
99.61200000000001,99.73,99.59200000000001,99.666,4963.0,61.1927715347937,22.96984217203945,16.00891181079069,29.216015946838773,0.15933707703457337,99.4165,99.4165,99.53800000000001,99.363
