opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
106.898,106.9,106.834,106.874,280.0,48.964170391305665,19.332299205332944,9.96701542320597,43.82451358689092,0.10399728507058102,106.8945,106.85849999999999,106.90125,106.531
106.876,106.935,106.85700000000001,106.92399999999999,482.0,52.75111463469969,18.815823850777246,8.960642112968543,39.39953590447473,0.1021403361369673,106.8945,106.8535,106.90125,106.55700000000002
106.926,106.992,106.913,106.96600000000001,864.0,55.72315285214098,17.558367885740093,8.009336232465717,35.76495676224121,0.10048745498432733,106.8945,106.8535,106.90125,106.57600000000001
106.962,106.995,106.928,106.978,573.0,56.56383331018774,16.35114144284285,7.585864385560649,34.12817568910395,0.09809549391401877,106.8945,106.8535,106.90625,106.57600000000001
106.98,107.08,106.96600000000001,107.046,562.0,61.07412842688294,16.16561424392587,7.371951139020919,33.165797706967766,0.09923153006301673,106.9225,106.8535,106.90625,106.59800000000001
107.04799999999999,107.05799999999999,106.976,106.978,436.0,54.93143175145767,15.993338987788675,7.033428452813489,35.032172439824095,0.09800070648708652,106.956,106.8535,106.90625,106.62
106.98,107.02600000000001,106.92399999999999,106.963,393.0,53.64958764623054,15.084123704074736,6.828406543548167,34.010997215321495,0.09828637030943878,106.957,106.852,106.93200000000002,106.64200000000001
106.965,107.016,106.932,107.006,801.0,56.76430482358899,14.239852369197509,7.4553127952076945,32.45289565340431,0.09726591528733623,106.957,106.852,106.93700000000001,106.67600000000002
107.00399999999999,107.069,106.978,106.999,1086.0,56.103355563184095,14.135019646291694,7.152215626403469,31.13351696839881,0.09681834990966995,106.957,106.852,106.9445,106.678
106.99600000000001,107.17399999999999,106.994,107.15799999999999,1116.0,65.83450745044401,15.117726647795312,6.801113849705728,32.40143667945731,0.102759896344693,107.0155,106.899,106.917,106.678
107.161,107.179,107.07600000000001,107.147,739.0,64.76483106212211,16.075622878711414,6.832287893588599,30.735438754766722,0.10277704660578597,107.04599999999999,106.9435,106.88925,106.678
107.145,107.145,106.92200000000001,107.054,1099.0,56.41850512895176,14.965950216188478,6.55018722437721,29.466392722710356,0.11150725756251514,107.0505,106.967,106.89075,106.678
107.052,107.1,107.03399999999999,107.07799999999999,561.0,57.92542050437388,13.935539886702895,6.2586418677616695,31.526788708923746,0.10825673916519282,107.0505,106.967,106.89075,106.678
107.07600000000001,107.17399999999999,107.072,107.154,524.0,62.36338964666531,13.705384737534288,7.03142200074181,30.16836088859145,0.10780982922482117,107.0505,106.97200000000001,106.85825,106.678
107.15700000000001,107.215,107.15700000000001,107.198,482.0,64.68579335141324,13.890940886667803,16.640443526671472,26.00354211463593,0.1044662699944773,107.0685,106.99000000000001,106.85825,106.678
107.196,107.274,107.166,107.242,296.0,66.8862853710092,14.591967215290397,15.223255009998729,23.788942412493885,0.10471867928058637,107.09800000000001,107.0195,106.84575,106.68200000000002
107.24799999999999,107.26299999999999,107.228,107.24600000000001,93.0,67.08706927657097,15.242920234725666,25.605396823146435,19.28732157444568,0.0997387736176871,107.09800000000001,107.0195,106.84575,106.736
107.243,107.251,107.182,107.212,355.0,63.55927278032711,15.19308359388736,20.96879956225006,17.55664329306418,0.09754314693070965,107.09800000000001,107.0195,106.84575,106.736
107.21,107.37,107.208,107.34200000000001,625.0,70.04530037721013,16.19066406062947,22.144755250982314,16.54511375441376,0.10214720786423083,107.14600000000002,107.0675,106.82325,106.757
107.34,107.444,107.291,107.441,1266.0,73.86087022008626,17.636945928561413,21.279701866516312,16.104400186383423,0.10577955015964333,107.183,107.1045,106.84425,106.774
