opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
113.601,113.664,113.568,113.661,437.0,67.32512715168401,14.4883256068953,11.09963195630708,27.345551478092847,0.1376642720374164,113.458,113.383,113.235,113.235
113.663,113.681,113.641,113.67200000000001,262.0,67.78328932545557,15.260013514746673,10.421718182098418,25.67541267679706,0.1306882526061718,113.458,113.383,113.34400000000001,113.34400000000001
113.675,113.736,113.675,113.73200000000001,268.0,70.2349230280791,16.369756709165568,11.19457813565983,24.40162019563584,0.12592480599144476,113.536,113.342,113.392,113.392
113.73,113.73299999999999,113.63600000000001,113.65,342.0,63.160848556267055,16.9025765157481,10.824450292761355,25.454627461648524,0.12385874842062584,113.607,113.342,113.392,113.392
113.652,113.655,113.579,113.634,374.0,61.85178843742663,16.7131332171954,9.240956466736703,34.459914534280905,0.1204402663905817,113.607,113.342,113.392,113.392
113.632,113.72399999999999,113.62200000000001,113.70200000000001,739.0,65.15701061428719,17.098305981325673,8.461873803611706,31.554682583122496,0.1191231045055384,113.624,113.342,113.392,113.392
113.705,113.72,113.65799999999999,113.708,657.0,65.4415274925429,17.45596640516093,8.047819599633192,30.01065707742742,0.11504288275514364,113.642,113.342,113.392,113.392
113.706,113.75399999999999,113.676,113.68299999999999,469.0,63.12844480343126,18.064863737534683,7.74377217743329,30.069907240076258,0.11239696255834687,113.6595,113.351,113.392,113.392
113.68,113.74799999999999,113.66799999999999,113.696,605.0,63.84410178555249,18.518248930318226,9.88987088438891,28.834973305209584,0.11008289380417911,113.661,113.351,113.392,113.392
113.694,113.741,113.66799999999999,113.682,597.0,62.43858550869705,18.939249466474372,9.778294851158103,27.584470040770697,0.10743411567530972,113.66649999999998,113.351,113.398,113.392
113.685,113.697,113.618,113.679,584.0,62.12297948957301,18.594677735993994,11.527342299821628,25.413324909270298,0.10540310741278816,113.66649999999998,113.383,113.383,113.383
113.676,113.71799999999999,113.646,113.682,867.0,62.32804614591289,18.49608328969634,13.894100001338025,23.849950137533224,0.10301717116901676,113.66649999999998,113.438,113.3015,113.383
113.68,113.689,113.602,113.67399999999999,1104.0,61.37381026420502,17.77415948928788,13.129263109304613,27.502145426024764,0.10187308751408622,113.66649999999998,113.447,113.255,113.383
113.67200000000001,113.802,113.63799999999999,113.802,1113.0,69.43650050989154,18.231574966647056,12.545931104848545,26.28022752517656,0.10631072412022403,113.702,113.503,113.25450000000001,113.383
113.8,113.881,113.774,113.87,946.0,72.69705341716802,19.27835735912346,11.758283257909214,27.096726799701184,0.10635995811163655,113.7415,113.54249999999999,113.26974999999999,113.383
113.87200000000001,113.96799999999999,113.866,113.956,549.0,76.1608554416114,20.825078961563495,11.613368851768085,25.209671107709834,0.1060485325322332,113.785,113.59799999999998,113.26974999999999,113.383
113.954,113.958,113.863,113.898,466.0,69.73530316462043,22.216702755602814,19.712943943440095,19.107667277156576,0.1052593516370736,113.785,113.59799999999998,113.2715,113.383
113.902,113.99799999999999,113.788,113.98899999999999,1998.0,73.51134377964908,22.440498533480973,17.671466835263576,17.12887276280656,0.11274082652013934,113.8,113.613,113.27199999999999,113.383
113.992,114.006,113.948,113.992,894.0,73.62816057754068,22.712817951247356,16.022038759697434,15.789363190448475,0.10883076748298703,113.804,113.61699999999999,113.293,113.383
113.994,114.089,113.993,114.068,407.0,76.46035056013677,23.59294239973249,14.770994062574147,17.98869481957954,0.10798571266277326,113.8455,113.7125,113.309,113.383
114.083,114.086,114.012,114.05,307.0,74.42178063533598,24.41020081618297,14.21914401701635,17.31663023044922,0.10555816175828932,113.8455,113.7835,113.35575,113.383
114.04700000000001,114.055,113.928,113.964,348.0,65.44398538851333,23.986312631783374,13.84061026670252,16.631540154614594,0.1070897216326979,113.86349999999999,113.7835,113.37774999999999,113.383
113.96600000000001,114.014,113.95200000000001,113.96,715.0,65.05091594941132,23.592702174840895,15.66001708954287,16.05872553066219,0.10386902723036116,113.9315,113.8005,113.39375,113.383
113.958,113.958,113.87,113.95,850.0,64.01574743833834,22.19556298149881,16.312518241827274,15.317012782297216,0.10287838242819174,113.9385,113.8185,113.39375,113.383
113.947,113.962,113.83200000000001,113.84,682.0,53.86217460188073,20.748274315445503,15.586715221983804,15.242234614553189,0.10481564082617773,113.9385,113.827,113.40674999999999,113.383
113.84200000000001,113.911,113.836,113.91,402.0,58.3855841358769,19.404363411253147,14.167314179665764,17.714559111956937,0.10268595219573666,113.9385,113.82849999999999,113.4205,113.383
113.90799999999999,113.944,113.87799999999999,113.913,363.0,58.57304030941306,18.27781783141718,13.82828008216687,17.290636872007376,0.10006552703889952,113.9605,113.834,113.4205,113.383
113.91,113.936,113.885,113.914,279.0,58.6399209975813,17.23173979299807,12.970786231520536,19.26639870750162,0.09656084653612113,113.9605,113.834,113.4205,113.383
113.911,113.956,113.906,113.906,260.0,57.83549371950959,16.514815607511043,32.02994557855079,14.250181756795891,0.09323507178354085,113.959,113.834,113.439,113.383
113.90799999999999,113.90799999999999,113.79799999999999,113.844,625.0,51.89398399880669,16.17595160579712,30.3862247501177,13.51888733404519,0.09443256665614502,113.9265,113.834,113.4745,113.383
113.846,113.86,113.756,113.78399999999999,987.0,46.87529146233337,16.296045009267996,36.39409794926345,11.820400856351528,0.09511595475213461,113.88499999999999,113.8455,113.4745,113.383
113.786,113.88799999999999,113.78200000000001,113.88600000000001,646.0,54.86640199129985,16.01029065151181,34.701520646786726,11.217206018985541,0.09589338655555216,113.85900000000001,113.8455,113.483,113.383
113.88799999999999,113.89200000000001,113.80799999999999,113.80799999999999,667.0,48.818879418760744,15.687132874705462,33.088435374562195,10.695779018454099,0.09504385894444253,113.85900000000001,113.8455,113.49199999999999,113.383
113.806,113.853,113.79700000000001,113.84,660.0,51.19555787110881,15.519196503979085,31.32094383428007,12.192203006878351,0.09225501187698115,113.856,113.8455,113.50524999999999,113.383
113.838,113.885,113.83,113.85700000000001,527.0,52.45859545265843,14.865765565997824,29.985497023124385,14.514858070174144,0.08959393960005442,113.856,113.8455,113.506,113.383
113.855,113.984,113.852,113.88799999999999,1174.0,54.75790319050793,14.64010565590016,28.933721419529157,14.374955387837442,0.09262294391433559,113.87,113.8455,113.50874999999999,113.383
113.88600000000001,113.946,113.801,113.85600000000001,1354.0,51.96406543861245,13.743085844737509,27.45970424734999,17.03893625880842,0.09636416220616847,113.87,113.8455,113.52474999999998,113.383
113.854,113.87200000000001,113.682,113.71799999999999,1644.0,42.009622855166285,13.910440445280631,30.07529587725859,15.847472345130509,0.10305243633430015,113.833,113.8455,113.55224999999999,113.383
113.72200000000001,113.82799999999999,113.64,113.772,1595.0,46.34127460923006,14.445611971393133,28.209354949311034,14.864258501649898,0.10912011945327788,113.812,113.86349999999999,113.55675,113.383
113.774,113.839,113.708,113.79,1341.0,47.74250521704682,14.790308917116747,26.725864253342674,14.861658327007866,0.11068296806375805,113.812,113.86449999999999,113.60249999999999,113.383
113.792,113.811,113.756,113.758,725.0,45.46924494556095,15.11038465243153,30.082640252922054,13.286994685865507,0.10670561320206154,113.812,113.86449999999999,113.642,113.4145
113.756,113.806,113.712,113.79299999999999,748.0,48.36518351504495,15.841882186772658,34.137477375680795,12.01326539049637,0.10579806940191387,113.812,113.86449999999999,113.69149999999999,113.458
113.796,113.87799999999999,113.788,113.794,862.0,48.44941957257066,15.47202908956064,30.833101305959563,13.692149228640966,0.10466963587320498,113.812,113.86449999999999,113.69149999999999,113.458
113.79700000000001,113.82799999999999,113.758,113.81,290.0,49.85888380153261,15.447332829613256,27.82601628764544,21.419102971584177,0.10219323331083272,113.812,113.86449999999999,113.7065,113.47299999999998
113.822,113.90299999999999,113.816,113.87799999999999,1702.0,55.43564145434631,14.449612902748418,26.637593524078987,20.504313398996082,0.10153657378862962,113.793,113.86449999999999,113.7105,113.477
113.875,113.887,113.818,113.84700000000001,841.0,52.565357512295854,13.523158684945354,25.32707785456255,21.499904652477422,0.0992125328037277,113.7715,113.863,113.779,113.51849999999999
113.844,113.94,113.838,113.90899999999999,797.0,57.32450368376645,13.093403090427834,23.87473736108023,22.856728710030662,0.09941163760346172,113.78999999999999,113.8475,113.81450000000001,113.51849999999999
113.911,113.995,113.90799999999999,113.96799999999999,637.0,61.303305325654264,13.289258324768744,22.916074568422363,21.938942891288995,0.09852509206035856,113.8515,113.827,113.8235,113.51849999999999
