opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
114.822,114.838,114.652,114.76,2726.0,36.296306945565284,35.5435219412774,28.415596207346333,16.290348393171683,0.18815562298302363,115.078,115.078,114.67949999999999,114.28999999999999
114.75399999999999,114.85600000000001,114.67,114.758,4451.0,36.22185917488877,35.59604308036362,26.086928441727924,16.225001958699455,0.18800164991280816,115.078,115.078,114.67949999999999,114.28999999999999
114.738,114.78200000000001,114.67299999999999,114.77799999999999,1175.0,37.60020161414071,35.64481270951511,23.46217848510735,17.946365672857226,0.1823586749190378,115.012,115.078,114.6875,114.2945
114.77799999999999,114.88600000000001,114.712,114.882,2368.0,44.33681124953164,34.639089322802214,25.79318030632543,16.946626950718596,0.18176162671053556,114.90950000000001,115.078,114.7005,114.3075
114.882,114.882,114.704,114.76,2002.0,39.01563062154235,33.75486987660323,24.675380114166515,16.21221023137696,0.1814929390883553,114.897,115.078,114.785,114.355
114.76100000000001,114.895,114.755,114.84,3154.0,43.78044300858895,32.800398752460794,23.589327967991142,17.066260037389913,0.17852915772490138,114.87299999999999,115.078,114.84049999999999,114.404
114.84,114.927,114.836,114.861,3143.0,44.995343522210504,31.579405713447883,22.934113785720577,18.04415040677881,0.17227707503026615,114.797,115.078,114.884,114.434
114.86200000000001,114.896,114.822,114.896,1844.0,47.04915066629134,30.55404912261063,22.789351140684662,17.314360467522892,0.16525728395667558,114.797,115.078,114.899,114.435
114.896,114.896,114.772,114.824,1631.0,43.454596284600576,29.984908384843084,22.701325719052765,16.436784194402488,0.162310335102627,114.7895,115.078,114.9025,114.435
114.824,114.82600000000001,114.682,114.696,1719.0,37.90956246727878,30.073266389575444,20.913886748673868,16.995237875849448,0.1610024540238683,114.7985,115.078,114.9145,114.435
114.696,114.736,114.652,114.696,1778.0,37.90956246727878,30.344468569174794,28.73695453281218,14.002069159599793,0.15550227873644937,114.7895,115.078,114.98075,114.482
114.69,114.728,114.508,114.515,3425.0,31.34913655600454,31.380381898716198,33.82103377276845,12.514617660919173,0.1601092588267029,114.7175,115.006,115.0325,114.52000000000001
114.514,114.781,114.514,114.68,4609.0,41.31863918930465,31.703598606117634,31.113566227301394,12.24054029531632,0.16774431176765342,114.7175,115.006,115.04650000000001,114.534
114.68,114.69200000000001,114.552,114.618,4728.0,39.02531059827448,32.00372840584753,29.579935836364648,11.637187260783412,0.16576257521282106,114.7175,115.006,115.0975,114.536
114.618,114.64299999999999,114.48200000000001,114.62,4316.0,39.1426533527687,32.67793430715836,27.55589778846041,14.635958559985879,0.1654223912690462,114.70450000000001,114.993,115.121,114.56899999999999
114.62,114.62,114.51799999999999,114.538,3228.0,36.07711325133533,33.30398264408985,29.939817601962403,13.301584589418447,0.16089222046411564,114.68900000000001,114.993,115.12825,114.56899999999999
114.537,114.684,114.49700000000001,114.65100000000001,3318.0,42.733062105747514,33.03748776678906,35.79225676197363,11.902148257067427,0.16275706185953479,114.68900000000001,114.993,115.16125,114.56899999999999
114.65100000000001,114.79299999999999,114.602,114.78,3334.0,49.231963052170826,31.555509509397478,37.01876897356796,10.612917015445689,0.16477441458385292,114.65400000000001,114.993,115.16125,114.6755
114.78,114.83200000000001,114.65799999999999,114.69,3820.0,45.363979784330574,29.78730248364247,40.72806187716307,9.4097160318979,0.16543338497072207,114.65700000000001,114.993,115.17075,114.717
114.69,114.771,114.62,114.661,3873.0,44.16003379940848,28.470207594164687,38.2304633017011,8.83267670634267,0.1644024289013845,114.65700000000001,114.92700000000002,115.1635,114.72999999999999
114.656,114.714,114.54299999999999,114.615,3240.0,42.244834455748446,27.85652893148498,36.04512676521023,8.327781670960674,0.16487368397985752,114.65700000000001,114.8245,115.092,114.72999999999999
114.619,114.71799999999999,114.618,114.709,2076.0,47.27683591265533,27.24083503054838,34.31017963251089,7.926943548628852,0.16045413512415302,114.65700000000001,114.81200000000001,115.1065,114.74799999999999
114.708,114.772,114.686,114.762,1608.0,49.92591918585493,26.053993623250754,38.234456129980614,6.504910753167273,0.15513598261528483,114.65700000000001,114.78800000000001,115.1065,114.859
114.76100000000001,114.852,114.74,114.757,1659.0,49.672355115643555,24.25050058946036,34.03206227403907,5.789948393309795,0.152054840999908,114.67450000000001,114.71200000000002,115.1065,114.88499999999999
114.756,114.836,114.75200000000001,114.82799999999999,1593.0,53.29943257332537,22.57582848665499,28.070217920030387,15.365370772546257,0.1471937809284852,114.67450000000001,114.71200000000002,115.12049999999999,114.88499999999999
114.823,114.89,114.794,114.882,996.0,55.90249359395044,21.55099206987249,26.38136712085259,17.668315649655753,0.14353708229073653,114.7165,114.70450000000001,115.124,114.88499999999999
114.889,114.902,114.83,114.852,914.0,54.09840110119439,20.71468675152651,25.109969406298813,16.816826186123315,0.13842729069854126,114.7225,114.70450000000001,115.078,114.88499999999999
114.854,114.956,114.836,114.946,1913.0,58.60610326176684,20.44404780295035,28.925263219846002,15.756503425550793,0.13711105564864579,114.7495,114.71900000000001,115.078,114.88499999999999
114.948,114.98200000000001,114.915,114.91799999999999,1660.0,56.816260392636245,20.425003125053927,29.63977457771708,15.016751224722265,0.13210312310231448,114.7625,114.73200000000001,115.045,114.88499999999999
114.91799999999999,114.936,114.81200000000001,114.835,2351.0,51.76909668744123,19.17898108637415,33.649452419544374,13.751465854656931,0.13152432859500596,114.80000000000001,114.73200000000001,114.99375,114.88499999999999
114.834,114.867,114.76700000000001,114.79700000000001,1855.0,49.5968026344622,18.060142418586995,32.482157308378184,13.274429299548341,0.1292725908382194,114.834,114.73200000000001,114.98750000000001,114.895
114.79799999999999,114.85600000000001,114.77,114.85600000000001,1722.0,52.90133295263717,17.021220798498927,30.813028924234604,13.921257847798808,0.12618169149263322,114.861,114.73200000000001,114.9755,114.908
114.855,114.85600000000001,114.796,114.804,756.0,49.80222694439374,16.056507865560004,30.81753394206036,13.149659666008674,0.12145442781458816,114.86700000000002,114.73200000000001,114.9375,114.935
114.79899999999999,114.902,114.79799999999999,114.88799999999999,1278.0,54.4448936552983,15.209615926304036,27.235738812342518,18.011608084270605,0.12020768297068997,114.87450000000001,114.73200000000001,114.9375,114.935
114.88799999999999,114.89,114.836,114.852,865.0,52.21597437271116,14.423216268423491,25.782924028060076,17.050828914892204,0.11547856275849798,114.87450000000001,114.73200000000001,114.93375,114.935
114.851,115.041,114.824,115.038,2946.0,61.08123262161268,15.205476040903621,24.039728054792647,17.302907293495842,0.12273009399003376,114.904,114.76150000000001,114.93825000000001,114.935
115.044,115.177,115.029,115.166,4037.0,65.78558156463659,16.872884281115518,23.079473072864605,18.15506159774981,0.12453508727646066,114.97200000000001,114.82950000000001,114.93375,114.937
115.165,115.193,115.022,115.055,4006.0,59.11262374629098,18.51722086017893,22.024384578014523,20.21729672103934,0.12785400961385576,114.98,114.8375,114.86175,114.947
115.054,115.137,115.054,115.083,2255.0,60.20908016890347,20.044104826452102,21.011077305787225,19.38298160499297,0.12465015178429452,114.98,114.8375,114.86175,114.947
115.07799999999999,115.09700000000001,115.01700000000001,115.072,2042.0,59.53364457902411,20.908115729184047,24.858661490468045,17.479446227261125,0.12146085522827337,114.9815,114.8375,114.86175,114.947
115.074,115.07600000000001,114.931,115.01100000000001,2578.0,55.795605991800876,20.56051585068529,22.45051611992932,23.57224504707801,0.12314222271196887,114.9945,114.845,114.84875,114.947
115.012,115.01799999999999,114.802,114.87,5474.0,48.2536282715441,19.30905681073143,20.84493071198142,21.886437358827866,0.12977492108968394,114.99549999999999,114.845,114.84100000000001,114.957
114.868,114.896,114.71,114.734,4647.0,42.31262616451013,18.923592264161144,19.477720478132028,20.633108417833363,0.13379099815470702,114.9515,114.868,114.84100000000001,114.993
114.734,114.755,114.556,114.696,5876.0,40.80104862948332,19.5996355826052,18.412007658339192,23.399106334958745,0.13844878400079924,114.8745,114.868,114.8235,114.993
