opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
97.50200000000001,97.75200000000001,97.43,97.714,3493.0,49.99867481500103,14.216856148875387,31.968694831372773,10.15866623944097,0.23917542218538484,97.6255,97.595,97.65625,97.86599999999999
97.714,97.89299999999999,97.634,97.839,4202.0,53.92397553802536,13.83119107100119,30.27627850042837,14.846095549698214,0.24059146345785637,97.6255,97.709,97.59525,97.83
97.838,97.89200000000001,97.34,97.46,7824.0,42.92170609656521,13.639718469858481,28.71366276214657,14.88739346630441,0.26283493035372424,97.6255,97.739,97.561,97.83
97.458,97.60799999999999,97.324,97.508,5605.0,44.46709391745994,13.52944932363321,30.899038439259126,14.058172061564322,0.26434672104274337,97.60849999999999,97.739,97.50075,97.83
97.51,97.56200000000001,97.24,97.42399999999999,7517.0,42.30828286309401,13.783346892477876,28.139893283373365,18.82590969696367,0.26846481239683434,97.56649999999999,97.737,97.50525,97.83
97.425,97.564,97.36399999999999,97.436,5229.0,42.73598783834377,14.006958348168244,23.92618534453104,26.71644958184088,0.26357446865420353,97.56649999999999,97.737,97.49600000000001,97.83
97.435,97.656,97.40799999999999,97.595,3219.0,48.21423696373813,13.65390605743946,22.718087060418508,26.744537558012745,0.26246200660747604,97.56649999999999,97.737,97.47099999999999,97.83
97.594,97.762,97.57799999999999,97.68799999999999,2977.0,51.15749566180433,12.726983610524833,21.191621129765707,27.516620540134568,0.2568575775640857,97.56649999999999,97.737,97.50099999999999,97.83
97.689,97.87299999999999,97.63,97.87,2968.0,56.38212712667444,12.343437044601137,20.423711004607654,26.519514589933248,0.2558677505952221,97.56649999999999,97.737,97.50099999999999,97.83
97.868,97.87,97.77,97.81200000000001,2697.0,54.38556569677851,11.987286661957704,20.59351725860495,25.58695036212293,0.24473433983842113,97.56649999999999,97.737,97.50099999999999,97.83
97.81200000000001,97.824,97.70299999999999,97.728,2138.0,51.539049860029785,11.25084708037482,17.783941520938832,34.64901110535581,0.23589617270710603,97.566,97.737,97.55799999999999,97.83
97.73,97.868,97.686,97.78299999999999,1737.0,53.263896711872036,10.82032866640543,16.608178169341784,36.11243327000651,0.23204644608516903,97.5565,97.737,97.573,97.83
97.78200000000001,97.855,97.73700000000001,97.779,1523.0,53.115827572142585,10.420561567719568,15.386084244968867,40.250047254193966,0.22390027136479945,97.5565,97.737,97.573,97.83
97.779,97.82,97.61,97.648,1594.0,48.37306671863694,10.112851305927679,18.83788120873076,37.59307316655327,0.2229073948387419,97.61849999999998,97.737,97.63649999999998,97.83
