opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
110.93799999999999,110.956,110.87,110.932,1060.0,50.350487253971124,28.02291382796927,6.832287893588599,30.735438754766722,0.11099930045257213,110.97899999999998,110.91149999999999,110.65925000000001,
110.936,111.236,110.936,111.196,1962.0,65.90214124424261,28.31208389573025,6.55018722437721,29.466392722710356,0.12478506470595999,111.025,110.94,110.65925000000001,
111.198,111.318,111.18299999999999,111.3,783.0,69.90174532439367,29.045253873681105,6.2586418677616695,31.526788708923746,0.12551470294124895,111.066,110.981,110.67575,
111.29799999999999,111.444,111.292,111.42399999999999,558.0,73.84155189130382,30.326216798670462,7.03142200074181,30.16836088859145,0.12740650987401697,111.12899999999999,111.044,110.72575,
111.426,111.431,111.35700000000001,111.37899999999999,405.0,70.24784930969767,31.51568237187487,16.640443526671472,26.00354211463593,0.12359175916872889,111.12899999999999,111.059,110.74600000000001,110.4855
111.376,111.406,111.353,111.37799999999999,260.0,70.16612693262876,32.567576473760276,15.223255009998729,23.788942412493885,0.11854949065667764,111.12899999999999,111.082,110.767,110.4855
111.38,111.382,111.334,111.352,287.0,67.95266289844987,33.28325778693232,25.605396823146435,19.28732157444568,0.11351024132405794,111.12899999999999,111.104,110.768,110.4855
111.35,111.39,111.334,111.35,240.0,67.77554627563259,33.99377402839042,20.96879956225006,17.55664329306418,0.1094023669437679,111.12899999999999,111.11500000000001,110.768,110.4855
111.354,111.444,111.32600000000001,111.412,249.0,70.35512530951851,34.95897291984853,22.144755250982314,16.54511375441376,0.11001648359064126,111.15700000000001,111.125,110.768,110.4855
111.41,111.41,111.351,111.40299999999999,240.0,69.48557753192613,35.855229033345346,21.279701866516312,16.104400186383423,0.10651530619131025,111.19,111.12899999999999,110.76849999999999,110.4855
