opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
114.22,114.419,114.196,114.34100000000001,2596.0,42.33823958304307,18.535943407535914,18.290848891002835,25.261739139672468,0.31416232468593874,114.66499999999999,114.771,114.465,115.3125
114.345,114.45700000000001,114.274,114.324,2446.0,41.99144929878235,19.08768358181867,17.256253786800098,23.832845828416268,0.3047935872083722,114.58699999999999,114.771,114.465,115.3125
114.32799999999999,114.38,113.97399999999999,114.096,3157.0,37.54917717302923,20.465418303220588,16.251728275045362,23.626600333522546,0.3120226166934889,114.37299999999999,114.71,114.5155,115.3125
114.09200000000001,114.238,114.045,114.14200000000001,1859.0,38.95238078721071,21.74474340166522,15.52529275479346,24.393192086563417,0.3035210012153824,114.32300000000001,114.71,114.494,115.3125
114.145,114.322,114.126,114.126,1651.0,38.62727593892883,22.432041554859573,14.21032756238415,26.69037470088255,0.2958409296999978,114.32300000000001,114.71,114.52975,115.3125
114.12700000000001,114.21700000000001,113.94,114.01799999999999,2661.0,36.417788846631346,23.598570189592163,13.223470153897852,24.836821790634076,0.2944951490071419,114.264,114.693,114.58725000000001,115.3125
114.02,114.06,113.62200000000001,113.82600000000001,3541.0,32.823265348699806,25.40598698754038,14.449207650441673,23.74080929618561,0.30474549550663094,114.054,114.534,114.66675000000001,115.3125
113.831,114.10600000000001,113.77600000000001,114.081,3202.0,41.133605917296606,26.81687130703804,13.818766325147958,22.7049609895987,0.30654938868472864,114.0455,114.534,114.66775000000001,115.3125
114.07600000000001,114.234,113.961,114.228,3541.0,45.33210553028527,27.40047068046108,13.106684477866416,25.202427671122745,0.3041530037786763,114.0395,114.534,114.66775000000001,115.3125
114.23,114.39,114.193,114.257,2851.0,46.148110819729574,27.130337373678888,12.51241021018521,25.01427047256725,0.2964992177944854,114.0395,114.534,114.67349999999999,115.3125
114.262,114.29299999999999,114.109,114.27,1785.0,46.53338803761472,27.13354218188659,14.985772560539758,23.268166211295345,0.2884635593805934,114.006,114.534,114.666,115.3125
114.272,114.29799999999999,114.07799999999999,114.098,1821.0,42.22862630991133,27.231033387084818,13.792685151087138,21.98435497331122,0.2835733051391224,114.006,114.534,114.666,115.3125
114.1,114.22,114.055,114.141,1701.0,43.632531143682435,27.394646175898064,10.98865298914045,31.82718284251197,0.27510378334347024,114.006,114.534,114.6735,115.3125
114.141,114.18,114.084,114.156,1275.0,44.14246544320326,27.546572336938937,10.396828309605832,31.355913098464992,0.2623106559617941,114.006,114.534,114.6735,115.3125
114.156,114.186,113.962,113.99600000000001,1419.0,39.98701520496169,28.0949607441275,16.15148819737123,28.518506438560905,0.25957418053595194,114.006,114.534,114.61725,115.3125
113.993,114.156,113.934,114.096,1700.0,43.562957082902166,28.694891892415082,20.085946491094948,26.2897143892443,0.2568903104976703,114.083,114.534,114.5575,115.3125
114.09200000000001,114.213,114.008,114.105,1257.0,43.88702475800454,28.850184306481637,19.068420396000672,25.1226574879181,0.2531838597478366,114.162,114.534,114.678,115.3125
114.101,114.18299999999999,114.098,114.115,550.0,44.26994043245148,28.994384405257723,16.493374315452986,28.17523996017156,0.24117072690870495,114.162,114.428,114.717,115.3125
114.118,114.208,114.11399999999999,114.165,780.0,46.24514565325999,28.936354331094314,15.518801964688832,26.510401139676123,0.23065853212951234,114.11599999999999,114.35,114.717,115.3125
114.164,114.23200000000001,114.072,114.14399999999999,5881.0,45.515493369658735,29.066204945898694,14.636446063022474,28.95151138636656,0.22561149412026224,114.11599999999999,114.197,114.717,115.3125
114.14399999999999,114.21600000000001,114.11399999999999,114.14200000000001,4531.0,45.441956996743635,29.186780516788467,19.58776612481522,26.139450207282902,0.21678210168310197,114.083,114.14700000000002,114.7325,115.3125
114.14200000000001,114.206,114.1,114.199,6397.0,48.01953973373591,29.36629411139751,19.02917254564484,25.394019158341898,0.20886909442002388,114.083,114.14700000000002,114.76875,115.3125
114.18,114.212,114.059,114.085,1336.0,43.584471611256646,29.73444244281277,18.28568046987655,25.939752903707003,0.20487844481859402,114.083,114.105,114.809,115.17
114.084,114.204,114.068,114.162,1423.0,47.13598153198371,30.076294464841226,17.442453295252214,27.39085457000402,0.19995855590297984,114.083,114.054,114.809,114.6905
114.162,114.16799999999999,113.834,114.084,4143.0,44.10690975843175,31.39771422598513,16.47289422219923,29.906984273296658,0.20953294476705195,114.03300000000002,114.0455,114.84325,114.6905
114.086,114.285,114.046,114.214,3059.0,49.88707428864248,31.52517846358188,15.772155564320245,29.79899660821436,0.21163773442654754,114.0595,114.0395,114.771,114.6905
114.213,114.21600000000001,113.99600000000001,114.014,1999.0,42.58982387660093,31.860760113857918,14.296790264262752,31.16411013970781,0.21223503911036548,114.0595,114.0395,114.71799999999999,114.63300000000001
114.014,114.14299999999999,113.935,114.04,1811.0,43.74190815033036,32.42940836933686,13.556527553521692,33.924856190256115,0.21193253631676684,114.0595,114.006,114.679,114.63300000000001
114.041,114.09299999999999,113.774,113.88799999999999,2714.0,38.835344324340085,33.551531069089314,12.69029577895542,34.45703924223839,0.21958021229413982,114.0295,114.006,114.54149999999998,114.599
113.88799999999999,113.88799999999999,113.38600000000001,113.38600000000001,3987.0,27.760241248111022,35.57146224173759,11.911064574348893,32.43221775312062,0.23975305427312849,113.8355,113.888,114.51650000000001,114.599
113.38799999999999,113.509,113.29,113.302,3867.0,26.403365272581063,37.62629585969188,11.424218943983092,31.106602952057205,0.23827069325361888,113.7875,113.84,114.51650000000001,114.599
113.302,113.574,113.25,113.294,3794.0,26.27166100940852,38.99754582106047,12.014712471967998,30.175307114373545,0.24439421516407453,113.7675,113.82,114.4785,114.599
113.292,113.311,113.07799999999999,113.223,4626.0,25.076147705334524,40.62641740597334,11.050942914496154,34.6581900764308,0.24358034265235623,113.6815,113.734,114.29400000000001,114.534
