opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
119.846,119.904,119.715,119.775,1383.0,34.97065630997091,26.995203237294398,22.726237412841574,24.15588060221908,0.18726013705017097,119.94149999999999,120.46000000000001,120.8575,120.35249999999999
119.779,119.874,119.74600000000001,119.837,1403.0,38.046145387078575,27.587351463880626,22.923028212942086,22.94950059521373,0.18302727011801492,119.94149999999999,120.4015,120.8785,120.3305
119.833,119.90799999999999,119.604,119.71700000000001,2217.0,34.63218161474849,28.664978870460757,21.35347143541356,26.42993606570529,0.1916681793952987,119.886,120.325,120.8785,120.3115
119.71,119.792,119.588,119.691,2366.0,33.921940645603115,29.72158770182398,21.1056091035041,24.522472561036842,0.1925490237242065,119.87799999999999,120.2765,120.91225,120.28550000000001
119.694,119.846,119.68,119.755,1793.0,37.32903053913714,30.21786404058595,20.391058360142182,23.692240611244312,0.19065266488676294,119.87799999999999,120.155,120.9135,120.2695
119.758,119.80799999999999,119.62299999999999,119.786,1582.0,38.97049897115414,30.90958951509595,19.629484122739363,24.652295346385102,0.19024890310913717,119.87799999999999,120.1195,120.891,120.25
119.78200000000001,119.822,119.695,119.78299999999999,839.0,38.864411898276,31.418785967400037,18.50835191481507,25.985792625508093,0.18573112431562808,119.833,119.948,120.7245,120.25
119.786,119.876,119.77600000000001,119.805,666.0,40.15108694080361,31.374624494789767,23.51679461013232,24.155347852399355,0.17960747257879708,119.7915,119.948,120.62950000000001,120.25
119.809,119.895,119.704,119.736,724.0,37.48632313693838,31.679700779305637,21.44621752940014,23.780498662815603,0.18042122453745463,119.74799999999999,119.948,120.55250000000001,120.25
119.73100000000001,119.779,119.69,119.726,428.0,37.10200192944856,32.029408287643804,20.113177641339114,24.02643833628757,0.17389113707049347,119.74799999999999,119.948,120.55250000000001,120.25
119.711,119.772,119.662,119.70299999999999,1422.0,36.1831605930304,32.490877277103216,18.671732070169398,25.434291570487893,0.16932748442260104,119.74799999999999,119.948,120.52325,120.25
119.70200000000001,119.744,119.57799999999999,119.626,1417.0,33.21727273542473,33.30975935658927,17.927375878548485,24.420343194470277,0.16908980696384462,119.73649999999999,119.87299999999999,120.51275000000001,120.25
119.624,119.80799999999999,119.598,119.765,695.0,42.39649515557294,33.371453750219736,19.777985282414146,23.157147122973285,0.17201196360928384,119.73649999999999,119.87299999999999,120.451,120.25
119.764,119.874,119.73,119.79299999999999,1133.0,44.06435035593109,32.75625965561827,18.956649402622634,22.19548214374911,0.17001110906576292,119.73649999999999,119.87299999999999,120.39025000000001,120.25
119.79,119.814,119.709,119.76100000000001,1162.0,42.54811577473087,32.31119407143544,18.044006814865398,25.282468771317053,0.16536745841820769,119.73649999999999,119.87299999999999,120.3725,120.25
119.757,119.82799999999999,119.743,119.787,773.0,44.22733904644069,31.748100032630038,17.499624732770187,24.784350938588865,0.15962692567404954,119.73649999999999,119.87299999999999,120.28675,120.4405
119.786,119.814,119.725,119.79799999999999,588.0,44.96030567428446,31.346349236441256,19.206214689451205,23.859542687971317,0.15458214526876018,119.73649999999999,119.87299999999999,120.28675,120.4405
119.802,119.802,119.676,119.71600000000001,582.0,40.66951185485861,31.298987956211167,18.63361593393373,23.148213325509687,0.1525405634638491,119.726,119.87299999999999,120.28675,120.4405
119.71600000000001,119.71600000000001,119.564,119.565,797.0,34.197359358262574,31.908022830252502,18.07559241357156,24.251818970525065,0.15250195178786097,119.719,119.86599999999999,120.28675,120.4405
119.56700000000001,119.65,119.522,119.56,966.0,34.004388162814024,32.690913246062365,19.89964917249583,23.075955682541313,0.15075181237444232,119.69800000000001,119.845,120.25725,120.4535
119.56,119.686,119.552,119.61399999999999,1151.0,38.06897689316585,32.96276541778461,18.935936395400244,23.21630526079801,0.14955525434769648,119.69800000000001,119.845,120.20875,120.4815
119.616,119.62100000000001,119.434,119.476,1911.0,32.551477816346114,33.83215383392509,18.090472332721554,22.179728491827078,0.15222987903714758,119.654,119.80099999999999,120.20875,120.4815
