opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
102.656,102.757,102.32799999999999,102.446,5473.0,36.069458302470665,34.15191079080798,32.82406106171285,15.804760161403225,0.19800409943643366,102.775,102.8535,102.609,102.524
102.444,102.47399999999999,102.227,102.353,5503.0,33.69225358317201,34.89984886122478,31.90558029711091,17.46115755371615,0.20150380661954453,102.6985,102.803,102.67175,102.578
102.355,102.40299999999999,102.281,102.374,2575.0,34.73819432239754,35.59436278375466,29.422978303321756,23.466735245759814,0.19582496328957608,102.6985,102.803,102.68374999999999,102.58449999999999
102.374,102.39399999999999,102.10799999999999,102.206,3293.0,30.582105137029238,36.829340190056406,28.11863177499771,23.570456931895404,0.20226603734032073,102.47549999999998,102.74349999999998,102.735,102.608
102.20700000000001,102.368,101.976,102.35600000000001,5804.0,37.74396378295002,38.34358958573167,27.19717324814058,24.80895415761606,0.21581846324458326,102.395,102.6775,102.7855,102.6255
102.354,102.436,102.26799999999999,102.425,2117.0,40.7710902104352,39.10493865405352,25.829825369729953,26.38014244018187,0.2124028587271145,102.3665,102.6775,102.7855,102.6255
102.42399999999999,102.54799999999999,102.387,102.51,1826.0,44.3602188543672,38.832812218524495,25.124947954982364,24.870375001601282,0.20873122596089114,102.3665,102.6775,102.809,102.6255
102.51100000000001,102.579,102.368,102.43700000000001,2979.0,42.00595688984498,38.32219879325216,24.295303402825187,24.049136638554536,0.2088932812493988,102.3665,102.6775,102.809,102.6255
102.436,102.439,102.277,102.322,2528.0,38.53626882188267,38.227737302409864,23.973302511595232,23.478940530389366,0.20554376116015544,102.3665,102.6775,102.81049999999999,102.6255
102.325,102.664,102.325,102.63600000000001,4236.0,50.54742806176298,36.46056434626212,29.844234192682936,21.232894735850692,0.2152906353630014,102.32,102.6775,102.816,102.6255
102.63600000000001,102.656,102.24,102.33200000000001,5401.0,41.991681872870025,35.22292760089128,30.975801436661406,19.693755139280658,0.22962701855135922,102.32,102.6775,102.83699999999999,102.6255
102.33,102.552,102.29799999999999,102.53200000000001,3536.0,48.20326510724682,34.07369348018978,35.22870796467513,18.222712593695714,0.2313679457976921,102.32,102.6775,102.83000000000001,102.6255
102.53200000000001,102.632,102.465,102.596,2999.0,50.046630725446875,32.44063848896537,33.838034305288694,17.033214635010687,0.22677023538357136,102.32,102.6775,102.846,102.64150000000001
102.596,102.60799999999999,102.507,102.536,2284.0,48.310792605704535,30.924230282828407,32.01481369975252,20.661644394946077,0.2177866471418866,102.452,102.6775,102.846,102.64150000000001
102.537,102.56,102.448,102.49,3144.0,46.965837727677304,29.857468766719208,31.228689448975977,19.280662908200558,0.21023045806032395,102.452,102.6775,102.8865,102.672
102.491,102.7,102.47399999999999,102.67399999999999,2030.0,52.644880775729455,27.865215312014495,28.813432237464433,20.395532196414305,0.21135685391315892,102.47,102.6635,102.97425,102.7495
102.67399999999999,102.775,102.646,102.764,3215.0,55.17339094669993,26.20932155816838,26.844854548399063,21.78554791164387,0.20547422149079078,102.5075,102.645,102.97425,102.7495
102.76700000000001,102.84100000000001,102.603,102.65700000000001,3721.0,51.64290576727786,25.067936134551687,25.413605526418433,20.79602450912361,0.20779749138430673,102.54050000000001,102.599,102.986,102.7495
102.656,102.713,102.538,102.596,3055.0,49.690764962169084,23.550339558751016,25.439556233125348,19.87570285363647,0.20545481342828462,102.54050000000001,102.57300000000001,102.99475,102.7495
102.59700000000001,102.63600000000001,102.512,102.535,2186.0,47.74705378908424,21.959963581907427,23.512184719078203,22.422292134102197,0.19963661246912212,102.5695,102.57300000000001,103.00025,102.7495
102.53299999999999,102.58,102.434,102.49799999999999,3151.0,46.557451421570235,20.828874254117682,22.508523812862112,21.46515530008887,0.1958054258641849,102.6375,102.4095,102.987,102.7495
102.49600000000001,102.516,102.286,102.31200000000001,2812.0,41.0240780663977,20.650604585438355,23.923696848810803,19.728486040837087,0.19824789544531482,102.5635,102.4085,103.01050000000001,102.7495
102.31200000000001,102.652,102.27799999999999,102.569,7751.0,49.88663787292917,19.521306837826973,20.108174714422034,28.787695041085126,0.21080161719922158,102.5595,102.4085,102.9615,102.8025
102.568,102.696,102.42200000000001,102.50200000000001,4841.0,47.86711821442675,18.186538083367985,18.267291267324616,26.152210118467416,0.21531578739927626,102.5595,102.4085,102.9615,102.8025
102.50200000000001,102.706,102.336,102.654,7200.0,52.55923685511825,17.47438580560317,17.770497860174938,24.631772366509843,0.2263646597278997,102.5595,102.4085,102.87049999999999,102.8025
102.656,102.67299999999999,102.484,102.484,2981.0,47.41882349456845,16.813101547678695,16.696113813918515,25.43019603296246,0.22369575546162065,102.5595,102.4085,102.86125,102.8025
102.48200000000001,102.48200000000001,102.02600000000001,102.094,8561.0,38.190809819234666,18.263928409343805,16.1973165824767,24.670467660382126,0.24043177292864662,102.3695,102.4085,102.81425,102.8025
102.09200000000001,102.15700000000001,101.819,101.977,7868.0,35.93168132995638,20.208099472768648,20.633119589974577,22.863052419709806,0.24740093200517244,102.2625,102.33000000000001,102.75075,102.8025
101.98,102.212,101.965,102.14399999999999,4536.0,41.27172267491723,21.63264140875513,18.556217277940956,24.192000618673468,0.24737229400480296,102.2625,102.33000000000001,102.75075,102.8025
102.14200000000001,102.33200000000001,102.14,102.274,3448.0,45.107272819741425,22.16187899116369,17.238917919788193,22.47461897724951,0.24341713014731756,102.2625,102.33000000000001,102.60949999999998,102.74349999999998
102.274,102.36399999999999,102.20200000000001,102.35600000000001,1892.0,47.43911038173385,22.448157306374384,15.186846571722395,26.299358710033474,0.237601620851079,102.2625,102.33000000000001,102.53625,102.6775
102.35799999999999,102.39399999999999,102.275,102.33200000000001,1938.0,46.81231515754652,22.515919124348393,18.89098274380214,24.234987805291585,0.22913007650457234,102.2625,102.33000000000001,102.52199999999999,102.6775
102.33200000000001,102.436,102.318,102.39,2268.0,48.58046364605183,22.296145702064255,17.719377182442123,25.79366315151122,0.22119221389710356,102.2625,102.33000000000001,102.52199999999999,102.6775
102.38799999999999,102.441,102.311,102.37,3487.0,47.98804679071348,22.125007011448293,15.989090030954548,30.827499951396128,0.21467848433302442,102.246,102.33000000000001,102.52199999999999,102.6775
102.369,102.37200000000001,102.166,102.28,3196.0,45.310356012980904,22.613910986238427,15.261847056573094,29.582191536443418,0.2140585925949525,102.15050000000001,102.33000000000001,102.52199999999999,102.6775
102.28,102.287,102.214,102.262,1685.0,44.77227068655737,23.06789324854355,13.975369339108756,34.28063102732513,0.2039829788381707,102.13,102.33000000000001,102.49875,102.6775
102.26100000000001,102.39200000000001,102.24799999999999,102.323,2165.0,47.06644670568674,22.68952217189254,13.405963941360254,32.8839182914005,0.19969848034973137,102.203,102.33000000000001,102.49875,102.6775
102.324,102.37200000000001,102.194,102.2,2582.0,43.17211588173506,22.607689723922213,13.111334072135758,31.553711022432232,0.19814858889617995,102.29050000000001,102.33000000000001,102.49875,102.6775
102.20200000000001,102.228,101.99,102.08,4292.0,39.719223831678015,23.4132902809945,16.00891181079069,29.216015946838773,0.2009951182607385,102.21549999999999,102.33000000000001,102.49875,102.6775
