opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76764,0.76889,0.7660100000000001,0.7662,1816.0,44.27746533677126,18.318363020997104,16.663434099827395,31.28072316480904,0.001568488173800737
0.76618,0.76623,0.76261,0.763,2669.0,32.76797345325432,18.668258733563526,15.081699874540101,34.90859109850091,0.0017150247328149672
0.76299,0.76485,0.76231,0.7643399999999999,2024.0,39.8221971845695,19.15903478637148,15.213753080258678,31.575869293363887,0.0017739515376138972
0.76437,0.76464,0.76331,0.76355,1508.0,37.33507548077204,19.614755406836007,13.73030827764978,32.27146429424784,0.0017422407134986147
0.76359,0.7639600000000001,0.7631899999999999,0.7633300000000001,741.0,36.648624125728944,20.111514139825957,12.821374607560335,30.903303657793945,0.0016727949482487252
0.76337,0.76358,0.76305,0.7632,581.0,36.22478224184821,20.662411568223966,12.38822582754883,28.87300994628182,0.0015911667376595328
0.76322,0.76367,0.76268,0.76361,659.0,38.635191397085656,21.413049758667533,11.23818499734547,29.74606162099665,0.0015482262563981332
0.76362,0.76372,0.7624,0.76278,642.0,35.694064635811614,22.289118591598157,10.45082444269734,28.195816806429256,0.0015319243809411229
0.76279,0.7629199999999999,0.76146,0.7619199999999999,1465.0,32.899435614563245,23.653789450830562,10.930953106071398,26.84548009146163,0.0015267869251596074
0.7619199999999999,0.76351,0.76181,0.7631399999999999,1452.0,40.06801182929606,24.184611479140067,13.713673573140156,25.274993072987932,0.0015391592876482095
0.76312,0.76372,0.76218,0.7625,1016.0,37.78736434836645,24.422951950920805,13.527299691650608,24.184932113767683,0.0015392193385304793
0.76249,0.7630399999999999,0.76195,0.7630399999999999,1007.0,40.846771585821244,24.805125443319646,12.08249723936803,28.36317671892693,0.0015071322429211541
0.76305,0.76318,0.76226,0.76272,694.0,39.60386868189796,24.974969734709923,11.343333342115496,26.62801917436614,0.0014651942255696376
0.76271,0.76343,0.76259,0.76313,949.0,42.037448109394234,24.79684771614781,9.745491103478129,29.459274988699097,0.0014205374951718108
0.7631399999999999,0.7631399999999999,0.76058,0.7611,1937.0,34.60302413176527,25.974034550252572,9.181578862520064,27.754646089089487,0.0015019276740881027
0.76112,0.7612,0.75897,0.7603,2550.0,32.187161210757985,27.792692768304438,8.75692711103077,31.00665028440832,0.0015539328402246636
0.76032,0.76166,0.7599199999999999,0.7611399999999999,1751.0,37.14901860685148,28.93482254127579,11.46953933100372,29.38735563874107,0.0015672233516371929
0.76112,0.76198,0.76075,0.76155,1369.0,39.47680669425447,29.620738155113262,10.675144140490444,29.843527294439074,0.0015431359693773902
0.76156,0.7620600000000001,0.76093,0.76102,1356.0,37.54120377463623,30.16142134826402,14.553264276668465,26.307576802476003,0.0015136262572790107
0.7610399999999999,0.76259,0.76095,0.76183,1175.0,42.20518669435192,30.02765606526828,18.08009349755045,23.784145585237376,0.0015226529531876512
0.76184,0.76466,0.7612899999999999,0.76464,1997.0,54.81170777813587,27.938794487669092,16.735895867651728,22.07905404133187,0.0016546063136742544
0.76466,0.7665,0.7640600000000001,0.76565,2196.0,58.32998295873455,27.113070524463083,17.112951462364375,20.800509963872162,0.001710705862697514
0.76567,0.76605,0.76469,0.76515,2235.0,56.00528670973893,26.34632684434322,15.813812974709615,22.687599058557417,0.001685655443933408
0.7651399999999999,0.7671399999999999,0.76507,0.76648,1948.0,60.51335904602343,26.259956513062228,14.96054673798309,20.97739274600196,0.0017131086265095863
0.76649,0.76702,0.76613,0.76626,1115.0,59.42857957521155,26.179755491158446,20.534426594913985,18.907834380551048,0.001654315153187477
0.7662800000000001,0.76672,0.7658,0.76651,861.0,60.29951905175469,25.788222935888953,19.06172345815067,17.32765422141268,0.0016018640708169373
0.76649,0.76658,0.7661,0.7662100000000001,814.0,58.67185959460595,25.424656991710137,18.089610769835474,19.36704072517414,0.0015217309229014445
0.7662,0.76661,0.76535,0.76542,1063.0,54.49993721503639,24.349910675389598,15.436040160527968,27.4040272779852,0.0015030358569799156
0.76541,0.76599,0.76522,0.76567,632.0,55.57644524742573,23.228072946071137,14.107546293609841,29.20810845917078,0.0014506761529099173
0.76583,0.7663800000000001,0.7649199999999999,0.76584,1001.0,56.33302032117835,22.501565579135136,12.894222463680627,31.716108336843195,0.0014513421419877896
0.7659,0.76612,0.7652,0.76541,735.0,53.835485385814884,21.826951595551705,12.089272328294724,31.54375406553299,0.001413389131845807
0.76541,0.76547,0.7641399999999999,0.76427,728.0,47.786595174293645,20.40234514768806,11.300094263481697,30.628864829423843,0.001407432765285396
0.7642399999999999,0.76584,0.7640100000000001,0.7652899999999999,1132.0,52.887245687968054,19.15495076237537,12.304112061002934,29.2689393674894,0.0014376161391935738
0.76531,0.76549,0.76441,0.76532,1034.0,53.03257261556587,17.99665597601359,14.904655931780843,28.400994898653618,0.0014120721292511737
0.7653300000000001,0.76575,0.7650399999999999,0.76563,845.0,54.591305632415335,17.178543508125806,19.70175439157673,26.09380117490992,0.0013619241200189542
0.76562,0.7659,0.7651100000000001,0.76532,600.0,52.70751686975134,16.56940711343606,17.618799843857875,29.178723238448818,0.0013210723971604544
0.7653300000000001,0.76541,0.7645,0.76484,556.0,49.83971903230805,15.465550405890987,16.479378913365206,27.2917134376915,0.0012917100830775704
0.76486,0.7652899999999999,0.76477,0.76498,615.0,50.68256447639531,14.440540606027705,16.130858626530593,25.99100373182113,0.001236587934286313
0.76499,0.76576,0.76494,0.76555,986.0,54.066695554005584,13.86638441559419,15.981184663969573,24.82818477376552,0.0012068316532658652
0.7656,0.76715,0.76481,0.76685,1659.0,60.69167335105368,14.613245921363022,15.208287160088755,24.820792005894255,0.001287772249461161
0.76684,0.76769,0.76651,0.7669,1484.0,60.9251082884508,15.707639403367512,14.341683410670855,26.191775931408788,0.001280074231642504
0.7669100000000001,0.768,0.76679,0.76755,1157.0,63.9244267207284,16.9432600222287,16.08833019676857,23.73524466330673,0.0012750689293823283
0.76755,0.7681100000000001,0.76713,0.76763,995.0,64.28775836022693,18.169465275238437,17.625047141572544,22.314132163876955,0.001253992577283597
0.76762,0.76766,0.767,0.76755,983.0,63.597966774839165,19.111334417611577,16.568001354622673,24.88906451134879,0.001211564536049054
0.76757,0.76761,0.76681,0.76707,1062.0,59.474554664738314,19.692108647465986,15.83884822847272,24.428669844447626,0.0011821670691884087
0.76708,0.76741,0.76642,0.76665,1225.0,56.050165261823636,19.642977234539654,16.979620797855056,23.621054556206335,0.0011684408499606684
0.7665,0.7671100000000001,0.76561,0.76615,2077.0,52.19712187150846,18.522146294000095,19.208642141922923,22.384397391194792,0.0011921236463920534
0.7661600000000001,0.76661,0.7653300000000001,0.76635,1354.0,53.57196141129125,17.250811020356537,20.584132772246374,21.194723386723563,0.0011984005287926172
0.76635,0.76708,0.76623,0.76703,989.0,57.99538543829008,16.507833825349397,18.108654120319596,27.479976603631656,0.001173514776736003
0.7670399999999999,0.76765,0.7667,0.76765,710.0,61.58877160959245,16.412842633429083,16.836978722657854,25.550202588237184,0.0011575494355405749
0.76767,0.7679699999999999,0.7672800000000001,0.7673399999999999,645.0,58.876676815991644,16.635359293435606,16.402803811726052,23.893780233476136,0.0011241530472876665
0.76736,0.76789,0.76725,0.76736,565.0,59.00211154547533,16.798002705646148,15.145720020617812,23.685530110530024,0.0010895706867671171
0.7673800000000001,0.76753,0.76694,0.76717,434.0,57.216610893662725,16.488537058772977,14.437768768982172,22.578405413613872,0.001053887066283758
0.7677,0.7681600000000001,0.76667,0.76763,1323.0,60.3453910222169,16.864371391376423,13.841060292640012,21.645246965922308,0.0010850379901206398
0.76767,0.7690899999999999,0.7676,0.76888,1055.0,67.33588175094823,18.019848265586514,13.0298112524583,23.13763104734368,0.001113963847969165
0.7689,0.76907,0.76831,0.7683399999999999,833.0,62.23204803907429,19.09279107735302,12.548673636373934,22.810765980310382,0.0010886807159713665
0.76836,0.76877,0.76764,0.76804,1161.0,59.53235012938129,19.066682084309118,12.407699612166677,22.554505791490655,0.0010916320934019805
0.76802,0.76851,0.7673800000000001,0.76764,1311.0,56.041476969601035,18.677538205325696,13.613420235971088,21.501584165872583,0.0010943726581589793
0.76764,0.76769,0.76667,0.76739,1139.0,53.91361149873472,17.40460627011429,15.323591485040124,20.17132062640312,0.0010890603254333393
0.76741,0.76841,0.7659600000000001,0.76613,2094.0,44.70127619541983,16.99637984661473,27.78132875053541,14.887165965760511,0.0011862703021880974
0.76615,0.7672399999999999,0.76615,0.7672,1063.0,52.17480893779651,16.617312453365134,25.420968559411392,13.622320996688964,0.0011808224234603722
0.76718,0.76784,0.76695,0.76741,1084.0,53.50298636095637,16.867820338315013,23.440755162904093,14.71899259264456,0.001160049393213199
0.76744,0.7675,0.76517,0.76525,1783.0,40.916223234992046,16.23167585042192,21.903592998567365,15.751466929889878,0.0012436172936979666
0.7652,0.76599,0.76469,0.76571,1469.0,43.94084680841252,16.05897145423805,21.61504425607922,15.108457498387226,0.0012476446298623953
0.7657,0.7667,0.76545,0.7665,1018.0,48.78944820703492,15.150938187777074,19.572635396872176,19.477128040786,0.0012478128705865161
0.76649,0.7672800000000001,0.76594,0.76635,1438.0,47.94157464265506,14.382244238102729,18.149043619014783,18.060482874056454,0.0012543976655446307
0.7663300000000001,0.76718,0.76605,0.76658,1078.0,49.393787519288445,13.66845699911941,22.54863381594074,16.76687518047587,0.001245512118005726
0.76659,0.76727,0.76648,0.76678,1090.0,50.682127349264064,13.096427614811873,22.2758369751518,15.696387251328868,0.001212975538148171
0.76676,0.76693,0.7653800000000001,0.7660600000000001,1376.0,46.129209679514375,12.880447109289541,26.335978819708043,14.535039097426452,0.0012370487139947261
0.7660399999999999,0.76657,0.76499,0.76556,1777.0,43.2252244094719,13.02543466819525,30.7700303102552,13.322325411811178,0.0012615452344236762
0.76556,0.76556,0.76373,0.76508,2020.0,40.58386376327348,14.118283823527932,30.124447666894543,12.475092548273967,0.0013021491462505564
0.7650899999999999,0.76572,0.76408,0.7643,2529.0,36.663206000825134,14.939621884688462,27.10115248669314,15.859984619687589,0.0013262813500898006
0.7643,0.7643,0.761,0.7615,2150.0,26.693887343877932,17.31937325041809,25.789796570126253,15.092560257277203,0.0014672612536548127
0.76149,0.7621399999999999,0.76078,0.7619,1731.0,29.637384735904927,19.613694175838567,23.514926450067474,17.873392356360235,0.001459599735536606
0.76189,0.76223,0.76166,0.76186,1061.0,29.50977785627184,21.637627608566202,21.574407137166098,20.75614164077929,0.0013960568972839885
0.76186,0.76269,0.76169,0.7625,989.0,34.37818733973517,22.966814533694812,24.013189450794115,18.589872151154925,0.0013677671189065608
0.76251,0.76264,0.76161,0.76161,518.0,31.155705177217452,24.2422750941218,23.60071899379622,17.146361088272947,0.0013436408961275189
0.76173,0.76218,0.76103,0.7612399999999999,706.0,29.900866980601045,25.722978911003004,21.924466757343108,21.255443173366412,0.0013298094035469807
0.76125,0.76183,0.761,0.76157,954.0,32.511679370059404,27.11320854934658,20.440914194129014,21.336619097861934,0.0012941087318650536
0.76158,0.76173,0.76062,0.76103,856.0,30.509242009773217,28.601431598842513,19.36360936021638,20.77014317029076,0.0012809581081604108
0.7610399999999999,0.7624,0.76076,0.7621600000000001,1387.0,38.97895243440153,29.060508282486502,18.285095095497564,19.82346891145187,0.0013066039575775226
0.7621600000000001,0.76445,0.76205,0.76436,1610.0,51.39882644306753,27.331644683615963,21.300137666560918,17.837067772457974,0.001384703674893411
0.7643300000000001,0.76441,0.76318,0.7633,1052.0,46.489107744996936,25.726271341807603,19.749381860385764,16.538440653408696,0.0013736534124010292
0.7632899999999999,0.7637,0.7628199999999999,0.7634,808.0,47.003423749150066,24.53138345767298,19.004360122297843,15.914547820307854,0.0013383924543723918
0.7634,0.76393,0.76325,0.76343,842.0,47.16748087660943,23.19545622894422,21.267256206301237,15.027769700553927,0.001291364421917222
0.76343,0.76374,0.76236,0.76255,950.0,42.96585967504251,22.681944988588143,20.475648058517184,14.267127322872,0.001297695534637416
0.76254,0.76317,0.75969,0.7602399999999999,2054.0,34.32274589756593,23.75783689042002,19.780183079325766,13.782537659171703,0.0014535744250204605
