opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7865800000000001,0.7894100000000001,0.78646,0.78879,2269.0,61.65002547321771,22.387131729870205,22.2758369751518,15.696387251328868,0.0010974277268330098
0.78879,0.78955,0.7883100000000001,0.78915,1880.0,63.2804945782649,22.815907004104314,26.335978819708043,14.535039097426452,0.0011076114606306455
0.78915,0.78974,0.7875800000000001,0.78781,2122.0,54.06623209720473,22.14333374432504,30.7700303102552,13.322325411811178,0.001182782070585595
0.78782,0.78891,0.78733,0.78804,1875.0,55.27014731384767,21.184413532248637,30.124447666894543,12.475092548273967,0.001211154779829483
0.78805,0.78846,0.78694,0.78819,1278.0,56.078661245461994,19.790337725897388,27.10115248669314,15.859984619687589,0.001233215152698811
0.7881600000000001,0.78866,0.7872100000000001,0.78735,1227.0,50.5664572942617,18.738717650914364,25.789796570126253,15.092560257277203,0.0012486997846488926
0.7873399999999999,0.78785,0.78642,0.7865300000000001,975.0,45.83056218462272,18.000634314146964,23.514926450067474,17.873392356360235,0.0012616498000311174
0.78656,0.78666,0.78459,0.7852,1478.0,39.38714155706041,18.900936802196185,21.574407137166098,20.75614164077929,0.001319389100028896
0.7851899999999999,0.7860199999999999,0.78518,0.78588,523.0,43.742125643561266,19.736931969670458,24.013189450794115,18.589872151154925,0.0012851470214554
0.78585,0.78613,0.7852899999999999,0.78546,687.0,41.746991716599965,20.358211561887927,23.60071899379622,17.146361088272947,0.0012533508056371617
0.7854800000000001,0.786,0.78513,0.7854800000000001,784.0,41.88292984020867,21.06478176570236,21.924466757343108,21.255443173366412,0.0012259686052345099
0.78546,0.78599,0.78545,0.78596,464.0,45.188816913949495,21.720882669244336,20.440914194129014,21.336619097861934,0.0011769708477177582
0.78595,0.7864899999999999,0.78563,0.78641,1003.0,48.16567226488642,21.54681307893564,19.36360936021638,20.77014317029076,0.0011543300728807655
0.7864300000000001,0.7865800000000001,0.78571,0.78646,938.0,48.50035626772809,21.248353297249086,18.285095095497564,19.82346891145187,0.0011340207819607135
0.78646,0.78754,0.78638,0.78738,1123.0,54.342021554425315,19.795647373756957,21.300137666560918,17.837067772457974,0.0011358764403920948
0.7873899999999999,0.7876,0.78689,0.78735,891.0,54.12641605857269,18.520129366287254,19.749381860385764,16.538440653408696,0.0011054566946498015
0.78735,0.78735,0.78663,0.7870699999999999,803.0,52.0506810367418,17.395022472542955,19.004360122297843,15.914547820307854,0.001077924073603383
0.7870699999999999,0.78786,0.78683,0.78752,766.0,55.0352008404722,16.607143436009608,21.267256206301237,15.027769700553927,0.0010745009254888539
0.78754,0.78774,0.78714,0.78765,791.0,55.8893833468877,15.87554147351436,20.475648058517184,14.267127322872,0.0010406080022396533
0.78768,0.7883600000000001,0.78738,0.788,1237.0,58.192126344275685,15.94093303839969,19.780183079325766,13.782537659171703,0.0010362788592225417
