opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.70398,0.70519,0.70382,0.7047100000000001,1022.0,67.24531537308506,26.498694119764536,13.0298112524583,23.13763104734368,0.0010462399370602135
0.70472,0.70494,0.70449,0.70462,728.0,66.21206220317015,28.161860005416063,12.548673636373934,22.810765980310382,0.0010036513701273456
0.70462,0.7048800000000001,0.7045100000000001,0.7047899999999999,546.0,67.23613523985068,29.706228327806762,12.407699612166677,22.554505791490655,0.0009583905579753911
0.7047899999999999,0.70499,0.7046,0.7047399999999999,712.0,66.5968003931724,31.217180839850307,13.613420235971088,21.501584165872583,0.0009177912324057204
0.70476,0.70496,0.70418,0.7044100000000001,668.0,62.38075862319281,31.74727782949468,15.323591485040124,20.17132062640312,0.0009079490015195977
0.7044100000000001,0.7046100000000001,0.70417,0.70423,431.0,60.144159007867,32.2189837738888,27.78132875053541,14.887165965760511,0.0008745240728396341
0.70291,0.70419,0.70287,0.70335,684.0,50.59361415285003,30.434224728823533,25.420968559411392,13.622320996688964,0.0009092009247796622
0.70335,0.7041,0.70299,0.7038,927.0,54.566662568122624,28.7769484726915,23.440755162904093,14.71899259264456,0.0009235437158668253
0.70381,0.70425,0.70358,0.7037100000000001,727.0,53.637642423167044,27.431667536651695,21.903592998567365,15.751466929889878,0.0009054334504477706
0.7037100000000001,0.70375,0.70262,0.7027100000000001,937.0,44.5597912077004,26.078476982645128,21.61504425607922,15.108457498387226,0.0009214739182729273
0.7027100000000001,0.70391,0.70268,0.7037,1183.0,53.034292110872585,24.59559999977677,19.572635396872176,19.477128040786,0.0009435114955391514
0.7036899999999999,0.70396,0.7032,0.70333,821.0,49.960548202363924,23.145414485198277,18.149043619014783,18.060482874056454,0.000930403531572068
0.70334,0.70391,0.70319,0.70368,603.0,52.75027208461655,21.813116559991926,22.54863381594074,16.76687518047587,0.0009153747078883528
0.7036899999999999,0.70436,0.70363,0.70421,678.0,56.68803091632639,20.62119723392631,22.2758369751518,15.696387251328868,0.0009021336573248996
0.70421,0.7045899999999999,0.70381,0.70392,683.0,54.03447903898231,19.841239736533755,26.335978819708043,14.535039097426452,0.0008934098246588277
0.70391,0.70434,0.70387,0.7039300000000001,526.0,54.11424191543255,19.116993488954957,30.7700303102552,13.322325411811178,0.0008631662657546237
0.7039300000000001,0.70515,0.7037899999999999,0.70502,857.0,61.87923999229136,19.50589945652624,30.124447666894543,12.475092548273967,0.0008986543896293034
0.70501,0.70516,0.7043699999999999,0.70486,729.0,60.26703075711946,19.87879031199339,27.10115248669314,15.859984619687589,0.0008908933617986437
0.70486,0.70517,0.70448,0.70458,709.0,57.44630251701803,20.237657597212404,25.789796570126253,15.092560257277203,0.0008765438359558812
0.70458,0.7046,0.70404,0.70431,613.0,54.783601248343594,19.67848458102159,23.514926450067474,17.873392356360235,0.0008539335619590329
0.70432,0.70476,0.70423,0.70465,529.0,57.45772158032834,19.395090271303076,21.574407137166098,20.75614164077929,0.0008307954503905328
0.7046600000000001,0.7054600000000001,0.7043,0.70522,1053.0,61.56191091038329,20.03994845339527,24.013189450794115,18.589872151154925,0.0008543100610769269
0.70523,0.70639,0.70519,0.70608,1048.0,66.77069316065807,21.54616033410956,23.60071899379622,17.146361088272947,0.0008790021995714306
0.70608,0.70652,0.7056100000000001,0.7057399999999999,901.0,63.128483680500246,23.054217502686996,21.924466757343108,21.255443173366412,0.0008812163281734689
0.70576,0.70594,0.70529,0.70558,748.0,61.43028950608777,23.79697986424271,20.440914194129014,21.336619097861934,0.000864700876161081
0.7055899999999999,0.7056399999999999,0.70507,0.7056399999999999,730.0,61.84479635969434,24.052014364380575,19.36360936021638,20.77014317029076,0.0008436508135781438
0.7056399999999999,0.706,0.70543,0.70591,640.0,63.73360070287865,24.674721846988838,18.285095095497564,19.82346891145187,0.0008241043268939878
0.7059,0.70635,0.70553,0.70609,567.0,64.97829834054909,25.599907969695725,21.300137666560918,17.837067772457974,0.0008238111606872774
0.70608,0.70762,0.70567,0.70692,916.0,70.07795531229478,27.439914287889422,19.749381860385764,16.538440653408696,0.0009042532206381868
0.70692,0.70707,0.7064699999999999,0.70678,482.0,68.27210543867702,29.148491583355003,19.004360122297843,15.914547820307854,0.0008825208477354624
0.70677,0.707,0.7064600000000001,0.70678,679.0,68.27210543867702,30.71333377522067,21.267256206301237,15.027769700553927,0.0008580550728972061
0.70678,0.70801,0.70676,0.70728,1039.0,71.33201585702164,32.79271456547869,20.475648058517184,14.267127322872,0.0008860511391188325
0.70728,0.70773,0.7071,0.70713,550.0,69.17659260693586,34.72356815643257,19.780183079325766,13.782537659171703,0.0008677617720389173
