opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.74424,0.7451800000000001,0.74415,0.74483,770.0,43.46656327854958,47.82281950347904,26.335978819708043,14.535039097426452,0.0009579327401334008
0.74484,0.7451399999999999,0.74407,0.7441300000000001,895.0,38.870832400301566,46.43297158332187,30.7700303102552,13.322325411811178,0.0009659375444095797
0.74412,0.74441,0.74349,0.74357,905.0,35.62566615903071,45.68854135663638,30.124447666894543,12.475092548273967,0.0009626562912374692
0.74358,0.7454,0.74347,0.7450100000000001,1096.0,47.71380173774709,43.40382032064732,27.10115248669314,15.859984619687589,0.0010317522704347921
0.745,0.7451,0.74443,0.74448,893.0,44.4085026387121,41.28229364437176,25.789796570126253,15.092560257277203,0.001005912822546589
0.74448,0.745,0.7444,0.7447600000000001,774.0,46.51642223019838,39.347633165850084,23.514926450067474,17.873392356360235,0.0009769190495075503
0.74474,0.74485,0.7441399999999999,0.74425,688.0,43.296155596695755,37.8623596197249,21.574407137166098,20.75614164077929,0.000957853403114161
0.74426,0.74454,0.74371,0.74392,850.0,41.30363749415532,36.9656616712738,24.013189450794115,18.589872151154925,0.0009487210171774351
0.74393,0.74417,0.74312,0.74374,1009.0,40.21646103585242,36.715447100939066,23.60071899379622,17.146361088272947,0.0009559552302361894
0.74374,0.74388,0.74227,0.7423,1179.0,32.7823855972663,37.17150057092578,21.924466757343108,21.255443173366412,0.0010026727137907472
0.74232,0.7429399999999999,0.74173,0.74174,960.0,30.4268467130625,37.96142220294463,20.440914194129014,21.336619097861934,0.001017481805662832
0.74174,0.74179,0.74134,0.74162,675.0,29.930548960814384,38.93724210881576,19.36360936021638,20.77014317029076,0.0009769473909726262
0.74164,0.7425,0.74135,0.7425,709.0,37.92662361137014,38.61034808614329,18.285095095497564,19.82346891145187,0.0009893082916174454
0.74249,0.74249,0.74145,0.74149,618.0,33.238368759616726,38.30680363651886,21.300137666560918,17.837067772457974,0.0009936434136447706
0.74152,0.7420100000000001,0.74146,0.7419100000000001,524.0,36.74029345572922,38.02494093329617,19.749381860385764,16.538440653408696,0.0009619545983844335
0.74192,0.74239,0.7418100000000001,0.7421399999999999,374.0,38.638481318337305,37.084476827265405,19.004360122297843,15.914547820307854,0.0009346721270712536
0.74207,0.74248,0.74202,0.7422300000000001,357.0,39.40469578259912,36.053164061063605,21.267256206301237,15.027769700553927,0.0009007669751375938
0.74222,0.74242,0.74207,0.74217,328.0,39.054573644657445,35.09551649244764,20.475648058517184,14.267127322872,0.0008614264769134772
0.7421800000000001,0.74241,0.73934,0.7403,1508.0,30.083013532863028,36.327901092517926,19.780183079325766,13.782537659171703,0.001019181728562516
