opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75356,0.7536,0.7528199999999999,0.7528199999999999,466.0,65.43884144888162,28.461448003410787,16.979620797855056,23.621054556206335,0.0014376212657585584
0.75276,0.75331,0.75276,0.7531899999999999,464.0,66.6152372044131,28.936590896875973,19.208642141922923,22.384397391194792,0.0013742197467758077
0.7531399999999999,0.75335,0.75292,0.7531800000000001,401.0,66.54930590334772,29.402341959364747,20.584132772246374,21.194723386723563,0.0013067754791489595
0.75315,0.7533,0.75242,0.75251,592.0,62.11358559957594,29.190908261071414,18.108654120319596,27.479976603631656,0.0012762915163526047
0.75252,0.75376,0.75236,0.75366,1153.0,66.26936820012112,29.319587411512742,16.836978722657854,25.550202588237184,0.00128512783661313
0.75367,0.75393,0.7522399999999999,0.75292,1465.0,61.587888016636505,29.557509938588755,16.402803811726052,23.893780233476136,0.001314047276855055
0.7529100000000001,0.75341,0.7525,0.75298,948.0,61.8233778017518,29.77843799944505,15.145720020617812,23.685530110530024,0.0012851867570796995
0.75297,0.75417,0.75271,0.75346,996.0,63.7386165802038,30.51650396909695,14.437768768982172,22.578405413613872,0.0012976734172882936
0.75345,0.75369,0.7530600000000001,0.7533,595.0,62.611056001987365,31.201850940916565,13.841060292640012,21.645246965922308,0.0012499824589105519
0.75332,0.7538699999999999,0.75317,0.75327,936.0,62.388199321637686,31.96456720489524,13.0298112524583,23.13763104734368,0.0012106979975597927
0.75327,0.7546,0.7532,0.7537699999999999,1748.0,64.6467869835317,33.14706172328634,12.548673636373934,22.810765980310382,0.0012242195691626696
0.7537699999999999,0.75462,0.75347,0.75384,1439.0,64.96399208283569,34.25744503410871,12.407699612166677,22.554505791490655,0.001218918171365335
0.7538199999999999,0.7551800000000001,0.75368,0.75517,1325.0,70.39853221925921,35.62559989961158,13.613420235971088,21.501584165872583,0.0012389954448392437
0.75516,0.75564,0.75462,0.75551,1051.0,71.61083944890537,37.14641953427743,15.323591485040124,20.17132062640312,0.0012233529130650134
0.7555,0.7563300000000001,0.75543,0.75585,866.0,72.81004233195318,38.892114878226835,27.78132875053541,14.887165965760511,0.0012002562764175133
0.7558199999999999,0.75603,0.7551100000000001,0.7554,857.0,68.67520563828785,39.92047225026789,25.420968559411392,13.622320996688964,0.0011802379709591139
0.75543,0.75665,0.75471,0.75583,1859.0,70.40474251391205,41.19824972714873,23.440755162904093,14.71899259264456,0.001234506687319181
0.75581,0.75605,0.755,0.75541,1593.0,66.5402577916916,42.38475738425236,21.903592998567365,15.751466929889878,0.0012213276382249535
0.75542,0.75597,0.7540100000000001,0.75449,2129.0,58.91213519950384,41.773462013225846,21.61504425607922,15.108457498387226,0.0012740899497803114
0.7545,0.7546,0.75344,0.7544,1462.0,58.20912180841932,40.38264821664278,19.572635396872176,19.477128040786,0.00126594066765315
0.7544,0.75472,0.75403,0.75462,1014.0,59.48195693063163,39.197459487545125,18.149043619014783,18.060482874056454,0.0012248020485350656
0.75459,0.75461,0.75369,0.7544,754.0,57.5929032121911,37.60877888643794,22.54863381594074,16.76687518047587,0.0012037447593539884
0.7544,0.7544,0.75326,0.75432,870.0,56.885426630271084,35.54935496950107,22.2758369751518,15.696387251328868,0.0011991915622572692
0.75434,0.7549100000000001,0.7543,0.75469,610.0,59.37126462863297,34.17133734495461,26.335978819708043,14.535039097426452,0.0011571064506674723
0.75471,0.75481,0.75368,0.7538699999999999,510.0,52.18953620305638,32.08669916969516,30.7700303102552,13.322325411811178,0.0011551702756197931
0.75403,0.75435,0.7539,0.7542,433.0,54.571138823911326,30.150963721239954,30.124447666894543,12.475092548273967,0.0011069438273612392
0.75438,0.75462,0.75413,0.75454,493.0,56.950519438678185,28.67028427246237,27.10115248669314,15.859984619687589,0.0010628764111211499
0.7545,0.75532,0.75444,0.75503,652.0,60.186902247697105,28.041344099855674,25.789796570126253,15.092560257277203,0.0010498138103267815
0.755,0.7562800000000001,0.755,0.7562800000000001,1037.0,67.00207953410545,28.290215511700513,23.514926450067474,17.873392356360235,0.00106625568101773
0.7562800000000001,0.75648,0.75572,0.75618,1090.0,66.02831031653112,28.67593728650677,21.574407137166098,20.75614164077929,0.0010443802752307559
0.7561899999999999,0.75621,0.75521,0.75574,781.0,61.77416791018526,28.271283280751202,24.013189450794115,18.589872151154925,0.0010412102555714163
0.75574,0.75617,0.75545,0.75568,687.0,61.19516307070081,27.89553313254961,23.60071899379622,17.146361088272947,0.0010182666658877476
0.75567,0.7557,0.7552,0.75525,656.0,57.06695234603655,27.164925505969347,21.924466757343108,21.255443173366412,0.0009812476183243411
0.75526,0.75562,0.75444,0.7548199999999999,998.0,53.201889984634356,25.440005949053816,20.440914194129014,21.336619097861934,0.0009954442170154567
0.75484,0.75529,0.75432,0.75472,1314.0,52.31450882115865,23.68573446920388,19.36360936021638,20.77014317029076,0.0009936267729429259
0.75474,0.7561899999999999,0.75431,0.7552300000000001,1517.0,56.31632530414266,23.072318372374504,18.285095095497564,19.82346891145187,0.001056939146304137
0.75522,0.75534,0.75459,0.75462,1163.0,50.82254075747535,22.502717711032943,21.300137666560918,17.837067772457974,0.0010350149215681292
0.75462,0.75537,0.75459,0.7548,1055.0,52.30121327220707,22.007245865645363,19.749381860385764,16.538440653408696,0.001016799570027549
0.75479,0.75522,0.7542800000000001,0.75522,975.0,55.651961508836614,21.069880446501056,19.004360122297843,15.914547820307854,0.0010113138864541484
0.75521,0.75555,0.75452,0.75552,900.0,57.92553856830441,20.604049906634557,21.267256206301237,15.027769700553927,0.001012648608850287
0.75553,0.75607,0.75493,0.75497,1109.0,52.60129608862799,20.75393229340861,20.475648058517184,14.267127322872,0.0010217451367895544
0.7549899999999999,0.756,0.75456,0.7556,1383.0,57.428236424637824,20.295912281413244,19.780183079325766,13.782537659171703,0.001051620484161729
