opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.74259,0.7427199999999999,0.7421800000000001,0.74259,577.0,53.54942444916144,18.767569531643623,24.013189450794115,18.589872151154925,0.001000921501087749
0.74259,0.74316,0.74253,0.74295,690.0,56.019992121892734,19.08593811821265,23.60071899379622,17.146361088272947,0.0009744271081529114
0.7429399999999999,0.74307,0.74197,0.74211,1070.0,49.41562219066546,18.570036470386235,21.924466757343108,21.255443173366412,0.0009833966004277027
0.74211,0.74243,0.74111,0.7417,1258.0,46.53205650455055,17.453417189393512,20.440914194129014,21.336619097861934,0.0010074397003971517
0.74169,0.7420100000000001,0.7411,0.74119,926.0,43.158392380424566,16.428024366470346,19.36360936021638,20.77014317029076,0.0010004797217973607
0.74121,0.7420399999999999,0.74119,0.7415,853.0,45.73385226660046,15.436729058772256,18.285095095497564,19.82346891145187,0.0009897311702403997
0.7415,0.74284,0.74148,0.74173,1021.0,47.62978792918606,15.12206597802097,21.300137666560918,17.837067772457974,0.001016178943794651
0.74173,0.74252,0.74131,0.7422,883.0,51.368859378423835,14.596585681629959,19.749381860385764,16.538440653408696,0.001030023304952171
0.74221,0.74348,0.74147,0.7429,1067.0,56.36566709640112,15.10837054004173,19.004360122297843,15.914547820307854,0.0011000216403127352
0.74292,0.74434,0.7420800000000001,0.74217,1355.0,50.53425717389639,16.297251091232642,21.267256206301237,15.027769700553927,0.001182877237433249
0.7421800000000001,0.74261,0.73985,0.7400899999999999,1803.0,38.357441972867754,15.338908372282706,20.475648058517184,14.267127322872,0.001295528863330873
0.7400899999999999,0.74062,0.73906,0.73917,1463.0,34.40815746398702,15.08130316918655,19.780183079325766,13.782537659171703,0.0013144196588072317
