opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.6765100000000001,0.67669,0.67604,0.67624,944.0,28.654592191566298,23.98140403011869,15.323591485040124,20.17132062640312,0.000817843287529081
0.67623,0.6762699999999999,0.67474,0.67482,993.0,21.86690828918024,25.825498691949743,27.78132875053541,14.887165965760511,0.000868711624134141
0.67482,0.6754100000000001,0.67387,0.67513,1370.0,25.98867663689947,28.039491943171193,25.420968559411392,13.622320996688964,0.0009166607938388521
0.67516,0.67535,0.6748,0.67488,1029.0,24.850156549470128,30.095342819305394,23.440755162904093,14.71899259264456,0.0008904707371360807
0.67489,0.67532,0.6744899999999999,0.67484,725.0,24.66398026353574,32.17289871676635,21.903592998567365,15.751466929889878,0.0008861513987692255
0.67484,0.67537,0.67471,0.6753,555.0,31.0605288693187,33.99514105980398,21.61504425607922,15.108457498387226,0.0008699977274285661
0.6753,0.67576,0.6751,0.6754100000000001,631.0,32.53568066743004,34.86269585566944,19.572635396872176,19.477128040786,0.0008549978897550967
0.6754100000000001,0.67553,0.67508,0.67516,419.0,30.916514932680684,35.68377323845553,18.149043619014783,18.060482874056454,0.0008260694690583006
0.67519,0.6752199999999999,0.67478,0.67502,354.0,30.015665730436965,36.680209266831504,22.54863381594074,16.76687518047587,0.0007984930784112709
0.67508,0.6754899999999999,0.67469,0.67499,853.0,29.815183009441192,37.008155794356895,22.2758369751518,15.696387251328868,0.0007986007156676024
0.67501,0.67545,0.67501,0.67535,336.0,35.391938551769925,37.31267756991619,26.335978819708043,14.535039097426452,0.0007744149502627749
0.6753600000000001,0.67567,0.6751699999999999,0.67538,485.0,35.849387549138676,37.08926675648055,30.7700303102552,13.322325411811178,0.0007548138823868665
0.67538,0.67603,0.67485,0.67495,793.0,32.31736258262932,36.10336191314056,30.124447666894543,12.475092548273967,0.0007851843193592381
0.67495,0.6752100000000001,0.6746,0.67496,846.0,32.48395883258191,35.50164952345757,27.10115248669314,15.859984619687589,0.000772671153690729
0.67497,0.6759,0.67476,0.67537,889.0,39.10241308937512,33.61645372474971,25.789796570126253,15.092560257277203,0.0007989089284270997
0.6753600000000001,0.67605,0.6752100000000001,0.67577,692.0,44.788814248941065,31.609277675247416,23.514926450067474,17.873392356360235,0.0008018440049680178
0.67576,0.6764,0.6757,0.6763,718.0,51.280279815433595,29.533459326793587,21.574407137166098,20.75614164077929,0.0007945694331845904
0.6763,0.6763,0.67499,0.67501,725.0,39.19950497634455,28.289891896769802,24.013189450794115,18.589872151154925,0.0008313859022428363
0.67501,0.67555,0.67481,0.67535,838.0,43.01029239428028,27.371114692565225,23.60071899379622,17.146361088272947,0.0008248583377969168
0.6753399999999999,0.67573,0.67501,0.67566,831.0,46.314247320837296,26.197167892218047,21.924466757343108,21.255443173366412,0.0008173684565257124
0.67566,0.67596,0.6751,0.67586,713.0,48.39298372089975,24.704373574739407,20.440914194129014,21.336619097861934,0.0008204135667738738
0.67589,0.67603,0.67552,0.6758,545.0,47.79508238033399,23.194978852948168,19.36360936021638,20.77014317029076,0.0007982411691471692
0.67579,0.67633,0.67577,0.67603,557.0,50.32854931418921,21.803091090994624,18.285095095497564,19.82346891145187,0.0007812239427795147
0.67603,0.67643,0.67595,0.6762699999999999,673.0,52.89727622833037,20.679928116019358,21.300137666560918,17.837067772457974,0.0007597079468666868
0.6762699999999999,0.67805,0.67599,0.6773399999999999,1460.0,62.26635811689072,21.65245877917294,19.749381860385764,16.538440653408696,0.0008525859506619279
0.6773399999999999,0.67769,0.6771699999999999,0.67735,998.0,62.34174782786801,22.55552296638698,19.004360122297843,15.914547820307854,0.0008288298113289384
0.67735,0.67735,0.67581,0.6759,1101.0,47.51705881522216,21.223210526619102,21.267256206301237,15.027769700553927,0.000879627681948299
0.6759,0.67597,0.6753,0.6753399999999999,999.0,43.240432043441466,20.049963749588535,20.475648058517184,14.267127322872,0.0008646542760948454
0.67533,0.67556,0.67491,0.67491,745.0,40.24519661121959,19.39922408662526,19.780183079325766,13.782537659171703,0.0008493218278023593
