opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.8046800000000001,0.80471,0.80342,0.804,736.0,47.33825083660469,21.758370501089086,16.402803811726052,23.893780233476136,0.0019027229986933166
0.804,0.8042,0.80307,0.8031699999999999,809.0,44.66816365130456,20.792347925125405,15.145720020617812,23.685530110530024,0.0018475284987866565
0.80357,0.80419,0.80357,0.80397,428.0,47.72853738697322,19.89532696173056,14.437768768982172,22.578405413613872,0.0017884193203018968
0.80397,0.80406,0.80309,0.80366,907.0,46.65176514054312,19.405107857372972,13.841060292640012,21.645246965922308,0.001729960797423192
0.8036399999999999,0.8052199999999999,0.80277,0.8043100000000001,1582.0,49.237732772016365,18.0552357777261,13.0298112524583,23.13763104734368,0.0017813921690358176
0.8043,0.80445,0.80053,0.80097,2593.0,38.8237225751325,18.16101798713979,12.548673636373934,22.810765980310382,0.0019341498712475474
0.80095,0.80183,0.8004899999999999,0.80071,1617.0,38.1473348498224,18.281201455955998,12.407699612166677,22.554505791490655,0.001891710594729874
0.80072,0.8023600000000001,0.80048,0.80173,1288.0,42.387900143861515,17.950274961718762,13.613420235971088,21.501584165872583,0.0018908741236777478
0.80172,0.80238,0.8013899999999999,0.80181,1126.0,42.71960045152394,17.62596787896757,15.323591485040124,20.17132062640312,0.0018265259719864833
0.80181,0.80233,0.80161,0.8021199999999999,869.0,44.06355149448033,17.32482558784146,27.78132875053541,14.887165965760511,0.0017474884025588733
0.8021199999999999,0.8021199999999999,0.80084,0.80153,1165.0,42.04177361529451,17.574597737392654,25.420968559411392,13.622320996688964,0.0017140963738046643
0.80152,0.80291,0.80128,0.8013899999999999,1878.0,41.55454456266141,17.060869641686,23.440755162904093,14.71899259264456,0.0017080894899614756
0.80138,0.8014399999999999,0.79925,0.79953,2234.0,35.64422555495555,17.819034883523745,21.903592998567365,15.751466929889878,0.0017425116692499354
0.79955,0.80169,0.7995399999999999,0.8011699999999999,1742.0,43.301582939751945,18.29548119275505,21.61504425607922,15.108457498387226,0.0017723322643035152
0.8011699999999999,0.80162,0.79994,0.80053,1605.0,41.239411966775386,18.737895622755545,19.572635396872176,19.477128040786,0.0017657371025675509
0.80053,0.8011,0.79942,0.8003399999999999,1584.0,40.62092715539976,19.45494291227711,18.149043619014783,18.060482874056454,0.001759613023812727
0.80033,0.80098,0.7999,0.80056,1475.0,41.71100350323043,20.120772538261424,22.54863381594074,16.76687518047587,0.00171106923639753
0.80057,0.80067,0.79923,0.79951,1672.0,38.114616947653694,21.136913413318425,22.2758369751518,15.696387251328868,0.0016917071480834205
0.7994899999999999,0.80004,0.7981199999999999,0.7986800000000001,2204.0,35.50834553119537,22.654695909520463,26.335978819708043,14.535039097426452,0.0017080137803631786
0.79867,0.80085,0.79867,0.80085,2032.0,45.92022802644182,23.171300018244338,30.7700303102552,13.322325411811178,0.001741727081765806
0.80087,0.80102,0.8001,0.8001199999999999,1539.0,43.38281437569592,23.470513861686026,30.124447666894543,12.475092548273967,0.0016830322902110998
0.8001,0.8001,0.79915,0.79973,1190.0,42.04609771369933,24.292152443315274,27.10115248669314,15.859984619687589,0.0016321014123388724
0.79974,0.80071,0.79804,0.79856,1200.0,38.23947768292148,25.596277491590456,25.789796570126253,15.092560257277203,0.0017062370257432432
0.79857,0.79869,0.79772,0.79806,1239.0,36.70991919689549,26.95050815885343,23.514926450067474,17.873392356360235,0.001653648666761585
0.79809,0.79902,0.79788,0.7984600000000001,1101.0,38.81830607041874,27.82262738092896,21.574407137166098,20.75614164077929,0.0016169594762786088
0.7985,0.79903,0.79828,0.79881,725.0,40.680416709694875,28.620359976845165,24.013189450794115,18.589872151154925,0.0015550337994015674
0.79894,0.79933,0.7985,0.79923,870.0,42.925298925370946,28.98566587560741,23.60071899379622,17.146361088272947,0.001503245670872884
0.79927,0.79951,0.79861,0.7991699999999999,936.0,42.67682875858009,29.097024799230393,21.924466757343108,21.255443173366412,0.0014601566943819645
0.79919,0.79995,0.79911,0.7993600000000001,940.0,43.78648559968964,28.649510316250094,20.440914194129014,21.336619097861934,0.0014158597876404002
0.79935,0.7994899999999999,0.7982600000000001,0.79877,1438.0,41.124289814040424,28.83731305277627,19.36360936021638,20.77014317029076,0.0014025840885232173
0.79881,0.79951,0.79569,0.79657,2800.0,33.054147166561776,30.301520711275927,18.285095095497564,19.82346891145187,0.0015752566536287051
0.79656,0.79874,0.79652,0.7982,1447.0,42.11733400561098,31.661142108454175,21.300137666560918,17.837067772457974,0.0016213097497980832
0.7982100000000001,0.80006,0.79815,0.79961,2101.0,48.599773595276005,31.4800067591402,19.749381860385764,16.538440653408696,0.0016419304819553606
0.7996,0.79981,0.79879,0.79906,1145.0,46.41610414443189,31.311809649062933,19.004360122297843,15.914547820307854,0.0015975068761014076
0.79906,0.80106,0.79898,0.80004,1375.0,50.66932360422703,29.962111926432826,21.267256206301237,15.027769700553927,0.0016319706706655907
0.80009,0.8001,0.79865,0.79969,2009.0,49.168273741959176,28.930813969630325,20.475648058517184,14.267127322872,0.001618972765618053
0.7997,0.79978,0.79667,0.79751,2954.0,41.01760186385239,29.098642063550134,19.780183079325766,13.782537659171703,0.0017254747109310535
