opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7659,0.76785,0.76584,0.76776,1519.0,60.458094544478804,47.844405082495136,23.440755162904093,14.71899259264456,0.0014277427917998543
0.76774,0.76783,0.7669699999999999,0.76702,759.0,56.604650920371455,46.96016164175198,21.903592998567365,15.751466929889878,0.0013871897352427276
0.767,0.7670899999999999,0.76631,0.76642,725.0,53.62044243202345,44.99539101693921,21.61504425607922,15.108457498387226,0.0013438190398682396
0.7664,0.76676,0.76631,0.76656,480.0,54.22682891825893,43.17096115104163,19.572635396872176,19.477128040786,0.0012799748227347904
0.76656,0.76677,0.76615,0.76641,595.0,53.42092690871689,41.20242102617633,18.149043619014783,18.060482874056454,0.0012328337639680163
0.7664,0.76672,0.7661399999999999,0.7663399999999999,462.0,53.02488673342787,39.356652583290185,22.54863381594074,16.76687518047587,0.0011862027808274454
0.76644,0.7672899999999999,0.76632,0.76715,694.0,56.99764154317493,38.350513821751164,22.2758369751518,15.696387251328868,0.0011707597250540504
0.7671899999999999,0.76723,0.76688,0.76688,485.0,55.318235642377815,37.41624211460778,26.335978819708043,14.535039097426452,0.0011121340304073297
0.7668699999999999,0.7674,0.76659,0.7673300000000001,561.0,57.562539271695535,35.970517188220114,30.7700303102552,13.322325411811178,0.001090553028235376
0.76731,0.76868,0.7671100000000001,0.76823,1034.0,61.70542737999957,36.01816244545299,30.124447666894543,12.475092548273967,0.0011247992405042748
0.76823,0.76905,0.76803,0.76859,1128.0,63.25084495528485,36.37089428098704,27.10115248669314,15.859984619687589,0.0011173135804682566
0.76857,0.76865,0.7662,0.76631,1565.0,49.598821961459166,34.01670282209661,25.789796570126253,15.092560257277203,0.0012125054675776715
0.7663,0.76745,0.7661100000000001,0.7672399999999999,857.0,53.96362438077522,31.727914994287897,23.514926450067474,17.873392356360235,0.0012216122198935447
0.76723,0.76736,0.76642,0.76651,704.0,50.28261951594507,29.60261201132266,21.574407137166098,20.75614164077929,0.0012014970613297238
0.76652,0.76751,0.76647,0.76746,842.0,54.62079934662756,27.812457456337903,24.013189450794115,18.589872151154925,0.0011899615569490323
0.76745,0.76783,0.76623,0.76732,1505.0,53.874739596883636,26.53708069197707,23.60071899379622,17.146361088272947,0.001219250017166962
0.76731,0.7673800000000001,0.7659199999999999,0.76632,1588.0,48.75240171872879,24.913834578952038,21.924466757343108,21.255443173366412,0.0012364464445121881
0.7663300000000001,0.76864,0.7663,0.76827,1498.0,57.28174897184603,24.756991345192464,20.440914194129014,21.336619097861934,0.0013152716984756038
0.76825,0.7688,0.76779,0.7681,1218.0,56.40044884491206,24.755845587363297,19.36360936021638,20.77014317029076,0.0012934665771559227
0.76818,0.7684300000000001,0.76777,0.76804,1020.0,56.072546250296604,24.723495750436467,18.285095095497564,19.82346891145187,0.001248218964501936
0.76805,0.7682399999999999,0.76735,0.76761,1085.0,53.66457193069499,24.04026729035596,21.300137666560918,17.837067772457974,0.0012226318956089367
0.76759,0.76794,0.7671,0.7671899999999999,1307.0,51.34521765802624,23.035402620422634,19.749381860385764,16.538440653408696,0.0011953010459225806
0.7672100000000001,0.76789,0.76685,0.76742,1276.0,52.55452706215794,21.738968334128003,19.004360122297843,15.914547820307854,0.0011842081140709627
0.76742,0.76883,0.76708,0.76883,2123.0,59.24251172346921,21.606894704544775,21.267256206301237,15.027769700553927,0.001224621820208753
0.76885,0.77176,0.76885,0.7714300000000001,2493.0,68.15630988519852,23.465320812599362,20.475648058517184,14.267127322872,0.0013464345473366986
0.77142,0.77291,0.7710199999999999,0.7721899999999999,1342.0,70.20741756649137,25.668574971947905,19.780183079325766,13.782537659171703,0.0013852606510983672
