opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.71172,0.71194,0.71124,0.7117100000000001,903.0,54.58354881920167,29.279303683357554,22.2758369751518,15.696387251328868,0.0007773880523609525
0.7116899999999999,0.712,0.71136,0.7116899999999999,972.0,54.37831956850824,28.27951203473123,26.335978819708043,14.535039097426452,0.0007675746200494541
0.7116899999999999,0.71172,0.7104699999999999,0.71078,811.0,45.91849731391457,26.726246389657227,30.7700303102552,13.322325411811178,0.0008020335757602134
0.7107899999999999,0.71131,0.7104699999999999,0.71123,834.0,50.05631932721225,25.28392829065994,30.124447666894543,12.475092548273967,0.000804745463205917
0.71123,0.7115600000000001,0.7109300000000001,0.71149,832.0,52.32592719567955,23.502746692589547,27.10115248669314,15.859984619687589,0.0007922636444054958
0.71149,0.71165,0.71087,0.71101,950.0,47.9900766890115,21.956980461380795,25.789796570126253,15.092560257277203,0.0007913876698051035
0.71101,0.71126,0.71002,0.71035,1106.0,42.745234203633174,21.586858502630786,23.514926450067474,17.873392356360235,0.0008234314076761689
0.71034,0.7106600000000001,0.7097399999999999,0.71062,1255.0,45.37534604552375,21.60550593366583,21.574407137166098,20.75614164077929,0.0008303291642707385
0.7106399999999999,0.7114699999999999,0.71045,0.71108,1321.0,49.62141723216025,20.23389672852778,24.013189450794115,18.589872151154925,0.0008438770811085365
0.71111,0.71178,0.7109800000000001,0.71118,972.0,50.52182472148663,19.0683855860512,23.60071899379622,17.146361088272947,0.000840743003886492
0.71118,0.71185,0.71086,0.71157,803.0,53.97660990897597,17.799952955211644,21.924466757343108,21.255443173366412,0.000851404217894595
0.7115600000000001,0.71203,0.71116,0.71185,566.0,56.33398680833347,16.89661366353811,20.440914194129014,21.336619097861934,0.0008527324880449837
0.71185,0.71203,0.7117,0.7119800000000001,492.0,57.42437576966265,16.057798606984107,19.36360936021638,20.77014317029076,0.0008153944531846315
0.71199,0.712,0.7115199999999999,0.71186,511.0,56.03343783908578,14.95436094022429,18.285095095497564,19.82346891145187,0.000791437706528589
0.7118800000000001,0.7119300000000001,0.71105,0.71105,429.0,47.64440603573649,14.62120595292657,21.300137666560918,17.837067772457974,0.0007977635846336971
0.7111,0.7113,0.71087,0.71108,433.0,47.95519307068643,14.585921888445027,19.749381860385764,16.538440653408696,0.0007714947571598645
0.71111,0.71131,0.71095,0.711,543.0,47.151393536016265,14.532350626822296,19.004360122297843,15.914547820307854,0.0007421022745055905
0.711,0.71123,0.71082,0.7108399999999999,522.0,45.508463905696495,14.69494804809808,21.267256206301237,15.027769700553927,0.0007183806834694785
0.71085,0.71236,0.71072,0.7114199999999999,1460.0,52.03313281567231,14.481522587762655,20.475648058517184,14.267127322872,0.0007842106346502283
0.71141,0.71219,0.71141,0.7118800000000001,855.0,56.48351917829789,14.283341803165472,19.780183079325766,13.782537659171703,0.0007839098750323551
