opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7549399999999999,0.75512,0.75403,0.7542399999999999,1299.0,31.382269940674107,41.27483159634971,23.440755162904093,14.71899259264456,0.0014967692493184216
0.75426,0.7558699999999999,0.75413,0.7555,1119.0,39.96361296787965,40.69529221040551,21.903592998567365,15.751466929889878,0.0015141428743671032
0.75546,0.75608,0.75516,0.75598,915.0,42.893557492086096,39.915495524490105,21.61504425607922,15.108457498387226,0.0014717040976265903
0.756,0.7560600000000001,0.75531,0.75578,954.0,41.974373374124724,39.191398601854374,19.572635396872176,19.477128040786,0.0014201538049389787
0.75579,0.75589,0.7543,0.7548,1226.0,37.7100660066864,39.141610565604324,18.149043619014783,18.060482874056454,0.0014322856760147645
0.7548199999999999,0.75572,0.75435,0.75481,1758.0,37.77952942933289,39.09537881765786,22.54863381594074,16.76687518047587,0.0014278366991565658
0.75479,0.75697,0.75471,0.75642,1925.0,47.86076030732364,37.55651195710723,22.2758369751518,15.696387251328868,0.0014872769349310998
0.75645,0.75717,0.75568,0.75652,2154.0,48.41977383684497,35.91433726675746,26.335978819708043,14.535039097426452,0.0014874714395788778
0.75654,0.75745,0.75654,0.75743,1322.0,53.32406991809343,34.087697829622385,30.7700303102552,13.322325411811178,0.0014476520510375284
0.75739,0.75756,0.75651,0.7568199999999999,1019.0,49.89908142764797,32.27046042690677,30.124447666894543,12.475092548273967,0.0014192483331062762
0.75681,0.75815,0.75665,0.75768,1085.0,54.35074953200151,29.980306007778562,27.10115248669314,15.859984619687589,0.0014250163093129668
0.75764,0.75794,0.75746,0.7576,827.0,53.87122573364928,27.853734047159513,25.789796570126253,15.092560257277203,0.0013575151443620352
0.75763,0.758,0.75722,0.75744,833.0,52.866608196870146,26.114321727702226,23.514926450067474,17.873392356360235,0.00131626406262189
0.75744,0.75746,0.75668,0.75673,475.0,48.54073947739531,25.066626092181245,21.574407137166098,20.75614164077929,0.0012779594867203268
0.75678,0.75772,0.75659,0.75745,674.0,52.76200057247805,23.7678520289039,24.013189450794115,18.589872151154925,0.0012673909519545865
0.75745,0.75754,0.75703,0.75739,739.0,52.37641755153475,22.561847541574938,23.60071899379622,17.146361088272947,0.0012132915982435454
0.75739,0.75783,0.75727,0.75749,773.0,52.9930020425526,21.05798774754563,21.924466757343108,21.255443173366412,0.001166627912654721
0.75748,0.7579600000000001,0.75661,0.75678,1200.0,48.21950843075403,20.43362925108521,20.440914194129014,21.336619097861934,0.0011797259188936749
0.75676,0.75742,0.75617,0.75621,1744.0,44.73555870977508,20.311306815505827,19.36360936021638,20.77014317029076,0.0011847454961155532
0.75622,0.75712,0.7559,0.75648,1253.0,46.700047321078756,20.46503443715674,18.285095095497564,19.82346891145187,0.0011872636749644422
0.7565,0.75732,0.75637,0.75718,678.0,51.51235898870006,20.297872779584388,21.300137666560918,17.837067772457974,0.0011703162696098397
0.7571899999999999,0.7573,0.75688,0.7570899999999999,798.0,50.87633731705581,20.14265124041006,19.749381860385764,16.538440653408696,0.0011167222503519923
0.75707,0.7574,0.75673,0.7571399999999999,779.0,51.23655665072563,20.173352161073517,19.004360122297843,15.914547820307854,0.0010848135181839892
0.75718,0.75721,0.75534,0.7557,1200.0,41.742854662156354,21.50552808333147,21.267256206301237,15.027769700553927,0.0011408982668851355
0.7557,0.7557,0.75432,0.7550399999999999,1296.0,38.24503917365888,23.414103005052965,20.475648058517184,14.267127322872,0.0011579769621076293
0.75503,0.75522,0.7543,0.7549899999999999,1126.0,37.98535725087776,25.19831363446165,19.780183079325766,13.782537659171703,0.0011409786076713724
