opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75289,0.75315,0.75271,0.75298,562.0,36.42363377368207,38.15418419793926,23.514926450067474,17.873392356360235,0.0009447799786114359
0.75303,0.7532800000000001,0.75264,0.7529,462.0,35.99158656147513,39.03841729316153,21.574407137166098,20.75614164077929,0.0009230099801391966
0.7528699999999999,0.75344,0.75272,0.75316,664.0,38.54303665751382,39.458902994430126,24.013189450794115,18.589872151154925,0.0009085092672721151
0.75317,0.75363,0.7529600000000001,0.7534,795.0,40.885467886785285,39.37857920738427,23.60071899379622,17.146361088272947,0.0008914728910383889
0.75344,0.75351,0.7529899999999999,0.75338,740.0,40.7460927973054,39.30399283369883,21.924466757343108,21.255443173366412,0.0008649391131070809
0.7534,0.75427,0.7534,0.7540899999999999,626.0,47.57801184211948,37.5132845852998,20.440914194129014,21.336619097861934,0.0008667291764565714
0.75408,0.7541399999999999,0.7538600000000001,0.75407,363.0,47.412178459573425,35.85048406892927,19.36360936021638,20.77014317029076,0.0008248199495668045
0.7540399999999999,0.75462,0.75325,0.75403,908.0,47.05889599408593,35.16131281309847,18.285095095497564,19.82346891145187,0.000863761381740603
0.75403,0.7542,0.75375,0.75403,757.0,47.05889599408592,34.52136807554129,21.300137666560918,17.837067772457974,0.0008342069973305565
0.75403,0.75403,0.75239,0.75257,686.0,35.77470428378601,35.32479607513439,19.749381860385764,16.538440653408696,0.0008917636403783721
0.75255,0.7528100000000001,0.752,0.75202,655.0,32.60307910924505,36.36401531761709,19.004360122297843,15.914547820307854,0.0008859233803513519
0.75203,0.75221,0.75093,0.7509600000000001,950.0,27.536228302369008,37.983351239554324,21.267256206301237,15.027769700553927,0.0009140717103262595
0.75098,0.7517199999999999,0.75067,0.75158,1257.0,33.997396860061926,39.62057080681098,20.475648058517184,14.267127322872,0.0009237808738743836
0.75156,0.7516,0.7505,0.75089,963.0,30.715057004368585,41.2277981410673,19.780183079325766,13.782537659171703,0.0009363679543119348
