opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.72402,0.72524,0.72344,0.72469,1048.0,47.340193569549584,16.040158213066913,16.979620797855056,23.621054556206335,0.0011218431187131083
0.72468,0.72534,0.72434,0.72523,752.0,51.07770063526156,16.57384571002266,19.208642141922923,22.384397391194792,0.0011131400388050292
0.72522,0.7256199999999999,0.72518,0.7253,401.0,51.55767353807735,16.617839574994516,20.584132772246374,21.194723386723563,0.0010650586074618046
0.7253,0.72537,0.72501,0.72534,711.0,51.84838845751196,16.850241155843047,18.108654120319596,27.479976603631656,0.001014697278357384
0.72534,0.72537,0.72524,0.72528,335.0,51.350578463968745,17.06604262377383,16.836978722657854,25.550202588237184,0.0009515046156175683
0.72528,0.72577,0.72496,0.72507,453.0,49.55713668735909,16.571216631595618,16.402803811726052,23.893780233476136,0.0009413971430734547
0.72511,0.72569,0.7250300000000001,0.72533,661.0,51.80160389620217,16.11173535314442,15.145720020617812,23.685530110530024,0.0009212973471396282
0.72504,0.7255699999999999,0.72463,0.72483,315.0,47.430855269407644,16.23748422650494,14.437768768982172,22.578405413613872,0.0009226332509153648
0.7248,0.72531,0.7248,0.72497,583.0,48.735147917857134,16.354251037482562,13.841060292640012,21.645246965922308,0.0008931594472785537
0.725,0.72536,0.72493,0.72534,611.0,52.11648545672155,16.35892603212163,13.0298112524583,23.13763104734368,0.0008600766296158028
0.72535,0.72544,0.72469,0.7249899999999999,616.0,48.83513785321478,16.720781127419443,12.548673636373934,22.810765980310382,0.0008522140132146761
0.7249800000000001,0.72525,0.72439,0.72516,649.0,50.466468411580934,17.475484767509496,12.407699612166677,22.554505791490655,0.0008527701551279115
0.72514,0.72542,0.7246600000000001,0.72532,601.0,52.01711305095563,17.780391731515664,13.613420235971088,21.501584165872583,0.0008461437154759087
0.72531,0.72546,0.7248600000000001,0.72492,496.0,47.9737619289811,17.968618941544985,15.323591485040124,20.17132062640312,0.0008285620215133391
0.72491,0.72519,0.72441,0.72456,689.0,44.612668349506755,18.80723134114396,27.78132875053541,14.887165965760511,0.000825093305690958
0.72454,0.72524,0.7244,0.72456,723.0,44.612668349506755,19.458265115907302,25.420968559411392,13.622320996688964,0.0008261580695701718
0.7245699999999999,0.7248399999999999,0.72418,0.72465,922.0,45.71538259569483,20.378380187525266,23.440755162904093,14.71899259264456,0.000814289636029437
0.7246600000000001,0.7249399999999999,0.72342,0.72342,1313.0,35.3554635194469,22.130212794632843,21.903592998567365,15.751466929889878,0.000864697519170189
0.72343,0.72418,0.7232,0.72382,897.0,40.108779963422805,23.97226515367183,21.61504425607922,15.108457498387226,0.0008729334106580393
0.72383,0.72392,0.72202,0.72225,991.0,30.598565462275225,26.576186787264845,19.572635396872176,19.477128040786,0.0009462953098967517
0.72226,0.7228,0.72196,0.7226899999999999,994.0,35.23345410442386,29.03080543876871,18.149043619014783,18.060482874056454,0.0009387027877612661
0.7227,0.72319,0.72253,0.72278,921.0,36.17242838069969,30.352545261482476,22.54863381594074,16.76687518047587,0.000918795445778318
0.72278,0.7229300000000001,0.72183,0.72254,1226.0,34.726593948208766,32.09956806174145,22.2758369751518,15.696387251328868,0.0009317386282227311
0.72254,0.7236,0.72254,0.72332,1134.0,42.73746129891084,32.338822621336426,26.335978819708043,14.535039097426452,0.0009409001547782547
0.72331,0.7237100000000001,0.7227,0.72275,1142.0,38.97324343297602,32.35167530529306,30.7700303102552,13.322325411811178,0.0009458358580083841
0.72273,0.72315,0.72242,0.72244,968.0,37.06137048744449,32.633464784769735,30.124447666894543,12.475092548273967,0.0009304190110077858
0.72246,0.72347,0.72239,0.72311,603.0,43.51125843104519,32.26754506822101,27.10115248669314,15.859984619687589,0.0009411033673643704
0.72309,0.72309,0.72205,0.72226,904.0,38.167385687204316,32.28344720478057,25.789796570126253,15.092560257277203,0.0009495959839812055
0.72226,0.7228899999999999,0.72226,0.7226199999999999,509.0,41.447351135048976,32.298213474443024,23.514926450067474,17.873392356360235,0.0009267676994111129
0.7226100000000001,0.72347,0.72249,0.72295,1428.0,44.36093552239252,31.17965357288286,21.574407137166098,20.75614164077929,0.0009305700065960321
0.72295,0.7235,0.72246,0.72291,1603.0,44.074649164745885,30.08583369823542,24.013189450794115,18.589872151154925,0.0009383864346963185
0.7228899999999999,0.72353,0.72258,0.72343,419.0,48.708806722891204,29.01155482951226,23.60071899379622,17.146361088272947,0.0009392159750751533
0.72344,0.7237,0.72273,0.72317,765.0,46.628312728670984,27.673700195750623,21.924466757343108,21.255443173366412,0.0009414148339983586
0.72319,0.72368,0.7228399999999999,0.7228399999999999,919.0,44.056192793337296,26.431406607257674,20.440914194129014,21.336619097861934,0.0009341709172841946
0.7228600000000001,0.72387,0.72244,0.72314,1108.0,46.92263298080199,25.92852737998474,19.36360936021638,20.77014317029076,0.0009695872803353266
0.72315,0.7236899999999999,0.72302,0.72358,727.0,50.89655154926196,25.461568097517013,18.285095095497564,19.82346891145187,0.0009481881888827997
0.72359,0.7249,0.7235699999999999,0.72446,873.0,57.71533861600816,24.497685094831162,21.300137666560918,17.837067772457974,0.0009754604611054607
0.72446,0.72495,0.72417,0.72495,652.0,60.9657550849429,23.67529821030389,19.749381860385764,16.538440653408696,0.0009614989995979281
0.7249399999999999,0.72522,0.7245699999999999,0.7249,841.0,60.45507662931898,23.302954376416928,19.004360122297843,15.914547820307854,0.0009392490710552217
0.72491,0.72546,0.72467,0.72531,802.0,63.17877112763091,23.28825231526768,21.267256206301237,15.027769700553927,0.0009285884231227028
0.72537,0.72655,0.72524,0.72651,1312.0,69.74662595616017,24.46952156279052,20.475648058517184,14.267127322872,0.0009558321071853693
0.7265199999999999,0.7269,0.72615,0.72633,958.0,67.79324201954724,25.867114185489758,19.780183079325766,13.782537659171703,0.0009411298138149878
