opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7509,0.75129,0.74865,0.74903,2311.0,42.62311033981817,23.477690180455127,16.979620797855056,23.621054556206335,0.0014636851460371545
0.74902,0.74921,0.74845,0.7491399999999999,869.0,43.35997123216174,23.06404885665953,19.208642141922923,22.384397391194792,0.0014134219213202215
0.74916,0.74946,0.74862,0.74922,546.0,43.924008052530276,22.847322576693678,20.584132772246374,21.194723386723563,0.001372463212654496
0.7492800000000001,0.74948,0.7489600000000001,0.74908,476.0,43.11484955832962,22.66005150312233,18.108654120319596,27.479976603631656,0.0013115729831791724
0.74911,0.7491899999999999,0.74855,0.74864,722.0,40.584386812801185,22.046102305738458,16.836978722657854,25.550202588237184,0.0012636034843806503
0.74866,0.74975,0.74852,0.74974,1185.0,48.69183605842113,21.906245981513706,16.402803811726052,23.893780233476136,0.0012612032354963228
0.74975,0.75225,0.74937,0.75178,1755.0,59.68002413203135,23.21505253946471,15.145720020617812,23.685530110530024,0.0013768315758180135
0.7517699999999999,0.75192,0.75117,0.75169,970.0,59.078893322517835,24.430372914704932,14.437768768982172,22.578405413613872,0.0013320578918310146
0.7517,0.75272,0.75169,0.75216,957.0,61.27269471640888,25.92407729696231,13.841060292640012,21.645246965922308,0.0013104823281287975
0.75216,0.75255,0.7520399999999999,0.75238,562.0,62.29174560577386,27.311088509058447,13.0298112524583,23.13763104734368,0.0012533050189767491
0.75235,0.75246,0.75151,0.75235,1062.0,62.05196316501242,27.958794536200703,12.548673636373934,22.810765980310382,0.0012316403747641247
0.75234,0.7528699999999999,0.75135,0.75167,1356.0,56.72215094877612,28.782301380785945,12.407699612166677,22.554505791490655,0.001252237490852399
0.75168,0.75288,0.7508600000000001,0.75244,1653.0,60.82539632856941,28.95743153015497,13.613420235971088,21.501584165872583,0.0013070776700772214
0.75245,0.75332,0.7520399999999999,0.75226,1542.0,59.40742001393681,29.385902010756094,15.323591485040124,20.17132062640312,0.0013051435507859955
0.75225,0.7539399999999999,0.7518699999999999,0.75385,2006.0,66.77546464441214,30.136392755110858,27.78132875053541,14.887165965760511,0.0013597761543012827
0.7538199999999999,0.75426,0.7531399999999999,0.7532800000000001,1328.0,62.40255617249175,31.00706927199276,25.420968559411392,13.622320996688964,0.001342649286136914
0.75327,0.75368,0.75253,0.75365,1341.0,64.04838050590661,31.035573838813573,23.440755162904093,14.71899259264456,0.0013288886228414191
0.75367,0.75374,0.7521800000000001,0.75233,1922.0,54.82735278052322,30.637204969767218,21.903592998567365,15.751466929889878,0.001345396578352739
0.75234,0.75264,0.75143,0.75213,1511.0,53.568934747585914,29.419793788612857,21.61504425607922,15.108457498387226,0.0013357253941846815
0.75216,0.7528600000000001,0.74983,0.75022,2381.0,43.33858582312084,27.79567909102533,19.572635396872176,19.477128040786,0.001456745008885782
0.7502300000000001,0.75137,0.75021,0.75126,1458.0,49.044829937463305,26.287572586122632,18.149043619014783,18.060482874056454,0.0014355489368225074
0.75125,0.7528199999999999,0.7510600000000001,0.75264,1282.0,55.45529393342205,25.136326040872596,22.54863381594074,16.76687518047587,0.0014587240127637477
0.75264,0.75312,0.75174,0.75252,1259.0,54.80957357935774,24.285471437586843,22.2758369751518,15.696387251328868,0.0014531008689949122
0.75253,0.75403,0.75245,0.7530899999999999,1222.0,57.34995678635345,24.11499952534345,26.335978819708043,14.535039097426452,0.0014621650926381347
0.75308,0.75334,0.75262,0.75274,883.0,55.29448060381584,23.9567041782603,30.7700303102552,13.322325411811178,0.0014091533003068432
0.75275,0.7531899999999999,0.75272,0.75308,552.0,56.91014065362923,23.809715641683088,30.124447666894543,12.475092548273967,0.0013420709217134951
0.75292,0.7532399999999999,0.7528,0.75303,538.0,56.58626697335443,23.7112355657821,27.10115248669314,15.859984619687589,0.0012776372844482372
0.75303,0.75326,0.7529100000000001,0.75295,269.0,56.03677193833603,23.636003864672972,25.789796570126253,15.092560257277203,0.0012113774784162175
0.75302,0.75321,0.7527,0.75284,492.0,55.24242027805046,23.28551491154844,23.514926450067474,17.873392356360235,0.0011612790871007742
0.7528699999999999,0.75405,0.75263,0.75385,1096.0,60.74479674081129,23.663918738883044,21.574407137166098,20.75614164077929,0.0011797591523078602
0.7538699999999999,0.7556,0.75379,0.75527,1127.0,66.9050323362482,25.00575122586865,24.013189450794115,18.589872151154925,0.001224776355714448
0.75529,0.75548,0.75452,0.75467,913.0,62.445888033265504,26.251738535212425,23.60071899379622,17.146361088272947,0.001205863758877707
0.75468,0.75581,0.75467,0.75544,655.0,65.61331901003497,27.596787531010296,21.924466757343108,21.255443173366412,0.0012011592046721586
0.75545,0.75602,0.75484,0.75484,601.0,61.2763365634259,28.965007672607722,20.440914194129014,21.336619097861934,0.0011996478329098666
0.75485,0.7549899999999999,0.7539600000000001,0.7539899999999999,834.0,55.663075810057904,28.970956414196884,19.36360936021638,20.77014317029076,0.0011875301305591523
0.754,0.754,0.75251,0.75268,1489.0,48.31694078912429,27.351195649399422,18.285095095497564,19.82346891145187,0.0012091351212334981
0.75269,0.75316,0.75215,0.75279,1220.0,48.926468794262476,25.505310067114344,21.300137666560918,17.837067772457974,0.0011949111840025388
0.75278,0.75338,0.7518199999999999,0.75183,1184.0,44.044445675269124,23.884266093634736,19.749381860385764,16.538440653408696,0.0012209889565737945
0.7518199999999999,0.75238,0.7511899999999999,0.75168,1052.0,43.31713428947295,22.93749005335952,19.004360122297843,15.914547820307854,0.001218775459675676
0.75168,0.7519899999999999,0.75133,0.75193,632.0,44.94879370205455,22.058340873103965,21.267256206301237,15.027769700553927,0.0011788629268416908
0.7519399999999999,0.75255,0.75153,0.7523,963.0,47.363748807245884,20.636823074914883,20.475648058517184,14.267127322872,0.0011675155749244286
0.75226,0.75436,0.75156,0.75342,2998.0,53.94913164504723,20.54443017468861,19.780183079325766,13.782537659171703,0.0012841216052869714
