opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7127399999999999,0.7139300000000001,0.7125100000000001,0.71328,1396.0,64.44182649869445,25.53129942306263,21.61504425607922,15.108457498387226,0.0011191973157562646
0.71325,0.7135,0.7114199999999999,0.7117100000000001,1769.0,50.43022815018625,25.023889139355575,19.572635396872176,19.477128040786,0.0011878260789165373
0.71173,0.71234,0.7112,0.71155,1286.0,49.254859940089794,24.260049982085537,18.149043619014783,18.060482874056454,0.0011844099304224932
0.71155,0.7118,0.71037,0.71081,1172.0,44.1317827514077,22.5442854904177,22.54863381594074,16.76687518047587,0.001201952078249461
0.7108,0.71105,0.7102,0.7105199999999999,1145.0,42.276001932750624,21.106375536037394,22.2758369751518,15.696387251328868,0.0011768126440887786
0.7105199999999999,0.71078,0.71021,0.71067,1169.0,43.59715805494078,19.771173435541396,26.335978819708043,14.535039097426452,0.0011334688837967202
0.7106600000000001,0.71144,0.71049,0.71112,1103.0,47.480655078923974,18.965450188060924,30.7700303102552,13.322325411811178,0.0011203639635255264
0.71112,0.71168,0.7108300000000001,0.711,503.0,46.56001782854769,18.4789150533225,30.124447666894543,12.475092548273967,0.001101052251845125
0.71097,0.71131,0.7108,0.71095,410.0,46.158415543500276,17.984197561902285,27.10115248669314,15.859984619687589,0.0010588342338561884
0.71099,0.71105,0.71049,0.7105,393.0,42.59725279854627,17.076337720934056,25.789796570126253,15.092560257277203,0.0010232032171521752
0.7105,0.71101,0.7104,0.71068,571.0,44.44362603389271,16.103286243860353,23.514926450067474,17.873392356360235,0.0009936887016413056
0.71067,0.71094,0.7099300000000001,0.71028,1031.0,41.2670285565936,15.361345376364902,21.574407137166098,20.75614164077929,0.0009948537943812092
0.71027,0.7107399999999999,0.70987,0.71067,1166.0,45.36714242424853,14.753477394588742,24.013189450794115,18.589872151154925,0.0009859356662111176
0.7106899999999999,0.71128,0.7105600000000001,0.71072,909.0,45.88868779037157,14.007797399935622,23.60071899379622,17.146361088272947,0.000966940261481748
0.71072,0.71091,0.71013,0.71049,696.0,43.81654891842662,13.311858479980298,21.924466757343108,21.255443173366412,0.0009535873856616234
0.71049,0.71078,0.71021,0.71072,599.0,46.42200844787114,12.665629482878924,20.440914194129014,21.336619097861934,0.0009261882866857903
0.7107100000000001,0.71077,0.71036,0.71065,721.0,45.7269788246755,12.06555969985622,19.36360936021638,20.77014317029076,0.0008893176947796641
0.71065,0.71191,0.71065,0.7118800000000001,872.0,57.70876385011411,12.49308831072774,18.285095095497564,19.82346891145187,0.0009157950022954051
0.71187,0.71296,0.71173,0.7126,1135.0,62.875436536954375,13.915136545728057,21.300137666560918,17.837067772457974,0.0009382382164171665
0.7126100000000001,0.7135600000000001,0.71215,0.7135600000000001,1095.0,68.41596947063191,15.705329361721649,19.749381860385764,16.538440653408696,0.0009719354866730927
0.7135600000000001,0.71439,0.71343,0.71395,915.0,70.35179681753439,17.919379670389453,19.004360122297843,15.914547820307854,0.0009710829519107262
0.71397,0.71436,0.71373,0.71394,849.0,70.23293019187248,19.97528352843813,21.267256206301237,15.027769700553927,0.0009467198839171044
0.7139300000000001,0.71395,0.71326,0.71326,888.0,62.49977397924723,21.08010271507946,20.475648058517184,14.267127322872,0.0009283827493515947
0.71327,0.71445,0.71327,0.71444,1079.0,68.89925267993468,22.478696343597726,19.780183079325766,13.782537659171703,0.0009470696958264826
