opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.68291,0.6833600000000001,0.68247,0.6832,761.0,36.08440097964109,16.041350494334814,15.83884822847272,24.428669844447626,0.0007470922958718643
0.6832,0.68342,0.68295,0.6834,582.0,38.70939750809214,17.023734068869757,16.979620797855056,23.621054556206335,0.0007272999890238798
0.68342,0.68398,0.6832600000000001,0.6834100000000001,780.0,38.844639353826395,16.865979250878567,19.208642141922923,22.384397391194792,0.0007267785612364557
0.6834100000000001,0.6844399999999999,0.6833600000000001,0.68416,1004.0,48.09524723360459,15.959780108287699,20.584132772246374,21.194723386723563,0.0007520086640052702
0.68416,0.68416,0.6823,0.6826,1136.0,35.923301610353846,16.397626101157478,18.108654120319596,27.479976603631656,0.0008311509022906062
0.68258,0.68275,0.68189,0.6822600000000001,1152.0,33.90905548466856,17.20618643381144,16.836978722657854,25.550202588237184,0.0008332115521269895
0.6822699999999999,0.68248,0.68129,0.68161,1175.0,30.399719195578694,18.48468518574948,16.402803811726052,23.893780233476136,0.0008586964412607777
0.6816,0.68199,0.68105,0.68197,919.0,34.44623079508776,19.867337391025565,15.145720020617812,23.685530110530024,0.0008645038383135752
0.68197,0.68206,0.68172,0.68182,511.0,33.57044020294096,21.022516947804252,14.437768768982172,22.578405413613872,0.0008270392784340346
0.68182,0.68223,0.68176,0.68218,435.0,37.66658600940792,21.773937021111152,13.841060292640012,21.645246965922308,0.0008015364728316015
0.68218,0.6822600000000001,0.6816800000000001,0.6817,522.0,34.60286307867462,22.552259894387667,13.0298112524583,23.13763104734368,0.0007857124390579175
0.68169,0.68191,0.6816,0.68182,454.0,36.00428471410956,23.35884410307121,12.548673636373934,22.810765980310382,0.0007517329791252114
0.68186,0.68192,0.68155,0.6817,442.0,35.19212716735272,24.162629145791026,12.407699612166677,22.554505791490655,0.0007244663377591236
0.68174,0.68178,0.68123,0.68135,437.0,32.863643032772025,25.254769359040875,13.613420235971088,21.501584165872583,0.0007120044564906184
0.68135,0.6817,0.68125,0.68156,518.0,35.61622424151658,26.26889955705859,15.323591485040124,20.17132062640312,0.0006932898524555708
0.68157,0.68188,0.68104,0.68188,716.0,39.675000079453284,27.441274424173763,27.78132875053541,14.887165965760511,0.0007037691487087488
0.68189,0.68205,0.68137,0.68137,677.0,35.801329701899235,28.07704870603851,25.420968559411392,13.622320996688964,0.0007020713523724106
0.68137,0.6815399999999999,0.68089,0.68152,724.0,37.72712623495206,29.208642916196194,23.440755162904093,14.71899259264456,0.0006983519700600905
0.68152,0.68177,0.68134,0.68177,384.0,40.90869546928577,29.664523175129847,21.903592998567365,15.751466929889878,0.0006791839721986584
0.68177,0.68185,0.68161,0.6816800000000001,390.0,40.11413476335823,29.882356307858025,21.61504425607922,15.108457498387226,0.0006478136884701761
0.68169,0.68313,0.6816800000000001,0.68285,881.0,52.91691753124801,27.948949985578174,19.572635396872176,19.477128040786,0.0007051127107223029
0.68285,0.68292,0.6825,0.68286,680.0,53.00938521873726,26.15364411488974,18.149043619014783,18.060482874056454,0.0006847475170992795
0.68286,0.68315,0.6824899999999999,0.6831,696.0,55.27939985276501,24.853388893734568,22.54863381594074,16.76687518047587,0.0006829798373064813
0.6831,0.68334,0.68288,0.68311,657.0,55.37612918980991,23.94121773369179,22.2758369751518,15.696387251328868,0.0006670527060702973
0.68309,0.6832199999999999,0.68214,0.68233,615.0,46.86182649388526,22.63680612318286,26.335978819708043,14.535039097426452,0.0006965489413509881
0.68234,0.68269,0.68233,0.6824,592.0,47.63989020454211,21.425566770567432,30.7700303102552,13.322325411811178,0.0006725097312544909
0.6824,0.6826800000000001,0.68219,0.68242,505.0,47.874730969317305,20.527237208008312,30.124447666894543,12.475092548273967,0.0006594733218791774
0.68243,0.68275,0.68215,0.68243,595.0,48.00031324614081,19.554893435939704,27.10115248669314,15.859984619687589,0.0006552252274592314
0.6824399999999999,0.68277,0.68205,0.6825100000000001,846.0,49.057698561685704,18.828963412349513,25.789796570126253,15.092560257277203,0.0006598519969264251
0.68255,0.68292,0.68237,0.6829,1011.0,53.971510936717614,17.832798059417417,23.514926450067474,17.873392356360235,0.0006520054257173904
0.6829,0.6835899999999999,0.68274,0.68287,995.0,53.543663023395816,17.449922556425598,21.574407137166098,20.75614164077929,0.0006661478953089987
0.68287,0.68298,0.68195,0.68204,716.0,43.3133649505063,16.707537331652834,24.013189450794115,18.589872151154925,0.0006921373313583621
0.68205,0.68224,0.68193,0.68208,346.0,43.86996355784773,16.049459312158657,23.60071899379622,17.146361088272947,0.000664841807689902
0.68207,0.68215,0.68175,0.68191,517.0,41.98322864796797,15.726952965091757,21.924466757343108,21.255443173366412,0.0006459245357120567
0.68189,0.68229,0.68176,0.6822600000000001,508.0,47.0338607612163,15.146342207658204,20.440914194129014,21.336619097861934,0.0006376442117326183
0.68225,0.6822699999999999,0.68181,0.68196,355.0,43.53543277172457,14.60720364718419,19.36360936021638,20.77014317029076,0.000624955339465996
0.68185,0.6822600000000001,0.68181,0.68225,272.0,47.59341028295303,14.106574983886894,18.285095095497564,19.82346891145187,0.0006124585295041435
0.68225,0.6825600000000001,0.68207,0.6821,574.0,45.76146906344661,13.219462958127659,21.300137666560918,17.837067772457974,0.0006037114916824263
0.6821,0.6823100000000001,0.68199,0.68219,455.0,47.077721467584496,12.330367605322953,19.749381860385764,16.538440653408696,0.0005834463851336886
0.68218,0.68224,0.68157,0.68223,1104.0,47.68537571136941,12.357308749089244,19.004360122297843,15.914547820307854,0.0005896287861955643
0.6822199999999999,0.6824399999999999,0.68156,0.6816800000000001,744.0,40.75596145121304,11.914591327910777,21.267256206301237,15.027769700553927,0.0006103695871815869
0.68167,0.68187,0.68137,0.6814899999999999,503.0,38.66564439625356,11.879567070991868,20.475648058517184,14.267127322872,0.0006024860452400412
0.6814899999999999,0.6815899999999999,0.68104,0.6813,430.0,36.6417762151104,12.447938835909433,19.780183079325766,13.782537659171703,0.0005987370420086053
