opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7462,0.7467600000000001,0.7460399999999999,0.74649,640.0,46.07731198891676,18.743619767893808,30.7700303102552,13.322325411811178,0.0011113909766044764
0.74649,0.7471800000000001,0.74638,0.74693,771.0,49.605172046879865,17.919283804464786,30.124447666894543,12.475092548273967,0.0010891487639898725
0.74695,0.7496,0.7464,0.74847,2988.0,59.574169672789054,18.35450451362392,27.10115248669314,15.859984619687589,0.0012399238522763168
0.74846,0.7498600000000001,0.74838,0.7497199999999999,1296.0,65.53395892311956,18.935538051748168,25.789796570126253,15.092560257277203,0.0012570721485422969
0.74975,0.75074,0.74974,0.75012,825.0,67.2003459591987,20.032614342202535,23.514926450067474,17.873392356360235,0.00124013842364642
0.75015,0.75067,0.74989,0.74998,654.0,65.99762327913436,21.051328040481593,21.574407137166098,20.75614164077929,0.0012072713933859616
0.74997,0.7502800000000001,0.7498600000000001,0.7499,588.0,65.27865157058366,21.95717368022293,24.013189450794115,18.589872151154925,0.00115103772242982
0.7499100000000001,0.75022,0.7496,0.74963,751.0,62.79237809369634,22.43958555880152,23.60071899379622,17.146361088272947,0.0011131064565419722
0.74962,0.74973,0.74878,0.7493,1008.0,59.794763898548084,21.847538351522328,21.924466757343108,21.255443173366412,0.0011014559953604034
0.7493,0.75026,0.7491800000000001,0.74975,1241.0,62.428717287416525,21.745374012638703,20.440914194129014,21.336619097861934,0.0010999234242632296
0.74975,0.75145,0.74964,0.75103,1214.0,68.7083720205466,22.503279550335602,19.36360936021638,20.77014317029076,0.0011506431796729974
0.7510399999999999,0.75158,0.7501,0.75047,1084.0,63.692667732242505,23.290845520319138,18.285095095497564,19.82346891145187,0.0011741686668392147
0.75048,0.7508199999999999,0.74992,0.75046,929.0,63.603378496254294,23.781721118066905,21.300137666560918,17.837067772457974,0.0011545851906364067
0.75044,0.75112,0.74978,0.7510600000000001,1090.0,66.62644736658498,24.45346880563035,19.749381860385764,16.538440653408696,0.0011678291055909496
0.75107,0.75113,0.74869,0.7489899999999999,1448.0,50.91443876664303,23.69928973834137,19.004360122297843,15.914547820307854,0.001258698455191596
0.7489899999999999,0.74936,0.74843,0.74845,1181.0,47.75088941049206,22.707141852636738,21.267256206301237,15.027769700553927,0.001235219994106481
0.74845,0.74878,0.74649,0.747,1701.0,40.47793410830235,22.13958808220442,20.475648058517184,14.267127322872,0.0013105614230988763
0.747,0.74732,0.7465,0.7470600000000001,1336.0,40.87920499377398,21.61257386680298,19.780183079325766,13.782537659171703,0.0012755213214489516
