opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75579,0.75639,0.75571,0.7560100000000001,889.0,69.6450630636312,23.69254049493151,15.981184663969573,24.82818477376552,0.0007192940023189323
0.756,0.7581100000000001,0.75578,0.7579899999999999,1543.0,79.0892892891996,26.378123235040242,15.208287160088755,24.820792005894255,0.0008343444307247267
0.7579899999999999,0.75883,0.75748,0.75855,1114.0,80.89934836944359,29.2055989396624,14.341683410670855,26.191775931408788,0.0008711769713872435
0.75852,0.75883,0.75784,0.7579100000000001,958.0,73.11038505701875,31.83111209395441,16.08833019676857,23.73524466330673,0.0008796643305738724
0.75794,0.75835,0.75758,0.75805,811.0,73.70674938887794,33.69869813860015,17.625047141572544,22.314132163876955,0.0008718311641043056
0.75805,0.7628,0.75785,0.76256,1992.0,85.14013916468622,36.84371372215045,16.568001354622673,24.88906451134879,0.0011631289380968559
0.76254,0.76336,0.76223,0.76237,1926.0,83.49295446322296,39.85934868347357,15.83884822847272,24.428669844447626,0.0011607625853756573
0.7623800000000001,0.76354,0.76193,0.7621399999999999,1901.0,81.43896086198417,42.232454763655994,16.979620797855056,23.621054556206335,0.001192850972134539
0.76218,0.76222,0.76165,0.76183,1141.0,78.63118385852303,44.03455035242098,19.208642141922923,22.384397391194792,0.001148361616982069
0.76184,0.76215,0.76166,0.76181,678.0,78.44327852341316,45.70792482770274,20.584132772246374,21.194723386723563,0.0011013357871976347
0.7618,0.76243,0.76137,0.7621,858.0,79.21875485594524,46.8126755143101,18.108654120319596,27.479976603631656,0.0010983832309692367
0.7620899999999999,0.76343,0.75868,0.7590399999999999,3855.0,56.23200694148862,44.69843724868575,16.836978722657854,25.550202588237184,0.0013592130001857223
0.75905,0.7593300000000001,0.7567699999999999,0.75926,2120.0,57.1937144419894,41.72100054466751,16.402803811726052,23.893780233476136,0.0014449835001724648
0.7592399999999999,0.75953,0.75866,0.75866,665.0,53.726443979540186,38.81577899941216,15.145720020617812,23.685530110530024,0.0014039132501601486
0.75866,0.75918,0.75842,0.75859,589.0,53.32031535572146,36.288233921801016,14.437768768982172,22.578405413613872,0.0013579194465772797
0.75858,0.75935,0.75851,0.7592300000000001,893.0,56.55396017850577,33.8079983212838,13.841060292640012,21.645246965922308,0.0013209252003931848
0.7592399999999999,0.7592800000000001,0.75864,0.7589199999999999,742.0,54.58164013732135,31.504922406517817,13.0298112524583,23.13763104734368,0.0012722876860793918
0.75893,0.7593300000000001,0.75859,0.7588600000000001,1104.0,54.18773683758932,29.366351914235118,12.548673636373934,22.810765980310382,0.0012342671370737263
0.75888,0.7631399999999999,0.7583300000000001,0.76207,2416.0,67.64207122615744,29.590584044921336,12.407699612166677,22.554505791490655,0.0014896766272827365
0.76207,0.7621600000000001,0.7610600000000001,0.76144,1282.0,63.688738928069014,29.798799594844255,13.613420235971088,21.501584165872583,0.001461842582476826
0.76151,0.76166,0.7601600000000001,0.76156,1198.0,64.1189063091689,29.195534228388205,15.323591485040124,20.17132062640312,0.001464568112299906
0.76157,0.76163,0.7610600000000001,0.7612399999999999,616.0,62.00927664161304,28.63535924525044,27.78132875053541,14.887165965760511,0.001400670389992767
0.7612399999999999,0.76154,0.76102,0.76153,657.0,63.191239987693514,28.077753966939596,25.420968559411392,13.622320996688964,0.0013377653621361384
0.76152,0.76164,0.76032,0.76083,961.0,58.46307295340637,26.910265068412905,23.440755162904093,14.71899259264456,0.001336496407697842
0.76081,0.7609600000000001,0.75953,0.76048,1410.0,56.198855709101636,25.157171469482254,21.903592998567365,15.751466929889878,0.0013431752357194278
0.76048,0.76077,0.7599600000000001,0.76053,1060.0,56.458290712677915,23.529298841903792,21.61504425607922,15.108457498387226,0.0013050912903108877
0.76053,0.76078,0.75835,0.75861,1196.0,45.350224407395196,22.888684610325267,19.572635396872176,19.477128040786,0.0013854419124315416
0.7586,0.7593,0.75834,0.7592300000000001,1148.0,48.84993454666913,22.300571416784276,18.149043619014783,18.060482874056454,0.0013550532044007146
0.75927,0.75927,0.7575,0.75827,1641.0,44.1368105437108,22.30839842268299,22.54863381594074,16.76687518047587,0.0013846922612292384
0.75825,0.75846,0.75707,0.75761,1484.0,41.19416488707491,22.58004708353672,22.2758369751518,15.696387251328868,0.0013850713854271501
0.75759,0.75845,0.75713,0.75783,1425.0,42.5686791653619,22.83229226861518,26.335978819708043,14.535039097426452,0.00138042342932521
0.75784,0.75843,0.7568199999999999,0.7582899999999999,1584.0,45.44025945925589,23.26895182158444,30.7700303102552,13.322325411811178,0.0013968217558019886
0.7583,0.75885,0.758,0.75813,1162.0,44.60484681081265,23.186295642563554,30.124447666894543,12.475092548273967,0.0013577630589589908
0.75813,0.7581899999999999,0.75735,0.75761,863.0,41.90818117442491,23.56107278837829,27.10115248669314,15.859984619687589,0.0013207799833190594
0.75757,0.75785,0.75734,0.75759,596.0,41.803499893622984,23.91594471178834,25.789796570126253,15.092560257277203,0.0012628671273676988
0.75757,0.7582800000000001,0.75745,0.75818,570.0,46.08217471476064,23.7079951729516,23.514926450067474,17.873392356360235,0.0012319480468414425
0.7582,0.75855,0.75785,0.758,821.0,44.99528715313596,23.185762877157963,21.574407137166098,20.75614164077929,0.001193951757781334
0.75803,0.75825,0.75756,0.75759,558.0,42.53441982232115,22.952772000053425,24.013189450794115,18.589872151154925,0.0011579552036540936
0.75756,0.7581899999999999,0.75745,0.75795,440.0,45.360170472537256,22.833325602965736,23.60071899379622,17.146361088272947,0.0011281012605359416
0.75794,0.75857,0.75794,0.75853,534.0,49.65542492097732,22.20877812413016,21.924466757343108,21.255443173366412,0.0010925225990690902
0.75853,0.75867,0.75818,0.75861,584.0,50.23650648743484,21.494170726564217,20.440914194129014,21.336619097861934,0.0010494852705641544
0.75859,0.75967,0.75843,0.75912,1110.0,53.89028119505532,20.297979878631807,19.36360936021638,20.77014317029076,0.001063093465523851
0.7591399999999999,0.75984,0.75888,0.75959,1242.0,57.022045104005805,19.370352417672972,18.285095095497564,19.82346891145187,0.001055729646557859
0.75959,0.75998,0.75913,0.75973,1029.0,57.93846915247697,18.663334696376065,21.300137666560918,17.837067772457974,0.0010410346718037274
0.75972,0.75979,0.7588,0.75881,787.0,50.34178884569436,17.569915112578954,19.749381860385764,16.538440653408696,0.0010373893381034566
0.75881,0.7591,0.7581899999999999,0.7583300000000001,777.0,46.88754922980529,16.814191760089827,19.004360122297843,15.914547820307854,0.0010282900996675009
0.75832,0.75934,0.75761,0.7591,1139.0,52.51619016908473,16.73006312276443,21.267256206301237,15.027769700553927,0.0010784122354055372
0.75913,0.75962,0.75826,0.75854,1157.0,48.49130870987556,16.27114320141858,20.475648058517184,14.267127322872,0.0010985256471622788
0.75853,0.75979,0.75851,0.75971,886.0,56.06716353373143,15.61444731929088,19.780183079325766,13.782537659171703,0.001111488100936398
