opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.70018,0.7006100000000001,0.70008,0.70047,608.0,58.25687887730104,34.13719296751328,22.2758369751518,15.696387251328868,0.0018276803009741177
0.70048,0.7006899999999999,0.69977,0.70034,1052.0,57.61814821403315,32.90061059246221,26.335978819708043,14.535039097426452,0.0017628459937616752
0.70034,0.70139,0.70014,0.70055,1172.0,58.41138999931419,31.250407854553753,30.7700303102552,13.322325411811178,0.0017262141370644108
0.7005399999999999,0.70071,0.69931,0.6997399999999999,1306.0,54.19775097475931,30.177661487425233,30.124447666894543,12.475092548273967,0.0017029131272741007
0.6997399999999999,0.7018300000000001,0.69934,0.7016100000000001,1235.0,61.163137139577884,28.40177408592572,27.10115248669314,15.859984619687589,0.0017591336181831008
0.7016100000000001,0.70248,0.7015399999999999,0.70215,957.0,62.91690152490719,26.410512502656946,25.789796570126253,15.092560257277203,0.001700624074027169
0.70215,0.70295,0.70194,0.7029,970.0,65.263128349471,24.855570101188132,23.514926450067474,17.873392356360235,0.0016512937830252252
0.7029,0.70294,0.70182,0.7023199999999999,808.0,61.99640825204378,23.32759159872019,21.574407137166098,20.75614164077929,0.0016133442270948528
0.70231,0.7026899999999999,0.70173,0.70192,813.0,59.77425064442517,21.84219401966894,24.013189450794115,18.589872151154925,0.0015666767823023606
0.70193,0.70212,0.7015100000000001,0.70204,805.0,60.234738425125386,20.293277110976167,23.60071899379622,17.146361088272947,0.0014983427264236126
0.70204,0.7026899999999999,0.70196,0.70226,1345.0,61.11363433042594,19.28788244679048,21.924466757343108,21.255443173366412,0.001443461103107633
0.70226,0.70304,0.70214,0.70293,1349.0,63.74193488890584,18.61280378547701,20.440914194129014,21.336619097861934,0.00140464245288566
0.70293,0.70539,0.70287,0.7047,1628.0,69.58960517347667,19.39094237666299,19.36360936021638,20.77014317029076,0.0014843108491081106
0.7047,0.70486,0.70401,0.70419,1454.0,66.27298034545507,20.113499639907115,18.285095095497564,19.82346891145187,0.0014390029313146755
0.70419,0.70486,0.70406,0.70429,1102.0,66.60902392081948,20.784445670062375,21.300137666560918,17.837067772457974,0.0013933598647922004
0.70428,0.70472,0.70402,0.7045899999999999,1037.0,67.65036489110904,21.36476233955574,19.749381860385764,16.538440653408696,0.0013438341601641887
0.70458,0.7047,0.7025399999999999,0.7043,2456.0,65.52310886430884,20.473025222860773,19.004360122297843,15.914547820307854,0.0014021317201524646
0.70429,0.70448,0.7034199999999999,0.7038800000000001,1799.0,62.459830950601024,19.64498361450116,21.267256206301237,15.027769700553927,0.0013776937401415786
0.70389,0.7105,0.70349,0.7105,3196.0,79.06958339491976,21.628848305761238,20.475648058517184,14.267127322872,0.001780001330131471
0.71049,0.71122,0.7094,0.71067,2043.0,79.32259393147142,23.665038382463145,19.780183079325766,13.782537659171703,0.0017828583779792182
