opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.70878,0.70973,0.7087399999999999,0.7097,1316.0,30.44547841910307,41.87702735033591,21.61504425607922,15.108457498387226,0.0014007026994047116
0.7097,0.71129,0.70948,0.71099,1524.0,38.29705015393877,41.00374514330846,19.572635396872176,19.477128040786,0.001429938220875802
0.7109800000000001,0.71186,0.71034,0.7118399999999999,1607.0,42.87305166369443,39.60999116349122,18.149043619014783,18.060482874056454,0.0014363712050989644
0.71183,0.71391,0.7116600000000001,0.7138800000000001,1598.0,52.06182704140168,36.94640861755574,22.54863381594074,16.76687518047587,0.0014944875475918936
0.7138800000000001,0.7145199999999999,0.71329,0.71414,1312.0,53.09730829595871,34.8853870956805,22.2758369751518,15.696387251328868,0.0014755955799067551
0.71414,0.7148399999999999,0.7138800000000001,0.71433,1202.0,53.881284538352546,33.18366545990988,26.335978819708043,14.535039097426452,0.001438767324199119
0.71433,0.71462,0.71322,0.71332,1346.0,49.175753779335245,31.07236591314251,30.7700303102552,13.322325411811178,0.0014359982296134725
0.71332,0.7142,0.71278,0.71307,1423.0,48.05700973043078,28.933424122298145,30.124447666894543,12.475092548273967,0.0014348554989267943
0.7131,0.7138399999999999,0.71232,0.71267,1643.0,46.24424247335015,27.294034667961224,27.10115248669314,15.859984619687589,0.0014409372490034496
0.71267,0.71286,0.71057,0.7109800000000001,1899.0,39.46995886535788,26.89644765259346,25.789796570126253,15.092560257277203,0.001501584588360347
0.71103,0.71134,0.7095899999999999,0.71032,1801.0,37.17935757753722,27.04014360773715,23.514926450067474,17.873392356360235,0.00151932854633461
0.71032,0.7115100000000001,0.7098300000000001,0.71126,1558.0,42.314126472060565,27.018436920073636,21.574407137166098,20.75614164077929,0.0015308050787392817
0.71126,0.71155,0.71075,0.71125,1167.0,42.274539321596336,26.95979620784641,24.013189450794115,18.589872151154925,0.0014786047159721918
0.71125,0.71246,0.71122,0.71202,1531.0,46.430415045969234,26.05504487444489,23.60071899379622,17.146361088272947,0.0014615615219741795
0.71202,0.71232,0.71154,0.71165,1153.0,44.76275458921437,25.21491863628633,21.924466757343108,21.255443173366412,0.0014128785561188812
0.71163,0.71173,0.71039,0.7105,817.0,39.958805837991754,25.17837336767491,20.440914194129014,21.336619097861934,0.001407672944967533
0.71032,0.71125,0.71023,0.71108,1129.0,43.26585688065294,25.240568351698624,19.36360936021638,20.77014317029076,0.0013799820203269965
0.71108,0.71229,0.71105,0.71155,1017.0,45.86782288807074,24.297115065655696,18.285095095497564,19.82346891145187,0.0013699833045893552
0.71155,0.71213,0.71118,0.7113,758.0,44.693655984780634,23.42105130004441,21.300137666560918,17.837067772457974,0.0013399844971186876
0.71129,0.71224,0.71125,0.71159,806.0,46.40748892834342,22.499874563746744,19.749381860385764,16.538440653408696,0.0013149856044673482
0.71158,0.71199,0.71133,0.71138,896.0,45.312480767866894,21.644496165756053,19.004360122297843,15.914547820307854,0.0012682009184339657
0.71137,0.7116600000000001,0.71105,0.71137,853.0,45.257717756150946,21.09441706863834,21.267256206301237,15.027769700553927,0.0012211865671172618
0.71137,0.71158,0.7106600000000001,0.7109,894.0,42.648808754568144,20.916836867240917,20.475648058517184,14.267127322872,0.0011996732408945947
0.7109,0.71109,0.71045,0.7108800000000001,895.0,42.53644034194418,20.929118518508016,19.780183079325766,13.782537659171703,0.0011596965808306932
