opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7915,0.792,0.79108,0.79109,721.0,44.704592727938675,18.13081792883963,14.437768768982172,22.578405413613872,0.0014801799923477928
0.79108,0.79109,0.79047,0.7909,652.0,43.881229566560805,17.541749030467862,13.841060292640012,21.645246965922308,0.0014187385643229472
0.7909,0.79156,0.79087,0.79156,664.0,47.49853927585406,16.582766685987398,13.0298112524583,23.13763104734368,0.0013666858097284567
0.79155,0.79219,0.7914,0.79181,798.0,48.8436494519269,15.628097777117056,12.548673636373934,22.810765980310382,0.001325493966176421
0.79182,0.7919,0.79127,0.79161,515.0,47.78880763874942,14.627999404174446,12.407699612166677,22.554505791490655,0.0012758158257352495
0.7916,0.79181,0.79099,0.7912100000000001,599.0,45.664709356277086,13.71747592496816,13.613420235971088,21.501584165872583,0.0012432575524684492
0.7901,0.79289,0.7901,0.79085,1295.0,43.77872238159898,13.515769571305155,15.323591485040124,20.17132062640312,0.0013537391558635572
0.7911600000000001,0.79146,0.79071,0.79146,845.0,47.7188909362323,13.328470814332366,27.78132875053541,14.887165965760511,0.0013106149304447337
0.7914899999999999,0.79275,0.7912899999999999,0.79246,900.0,53.47531027934773,14.096453303553119,25.420968559411392,13.622320996688964,0.0013212852925558252
0.79246,0.79265,0.79078,0.79099,1229.0,45.537840548286525,14.284254233762114,23.440755162904093,14.71899259264456,0.001360479200230404
0.79109,0.79161,0.7903399999999999,0.7915800000000001,1111.0,48.8213406523623,14.023451727110404,21.903592998567365,15.751466929889878,0.001354016400213954
0.7916,0.7922600000000001,0.79127,0.7922399999999999,813.0,52.28677411342968,14.270707042211233,21.61504425607922,15.108457498387226,0.0013280152287701034
0.79223,0.7925399999999999,0.79159,0.79228,815.0,52.49671308216638,14.702741023361057,19.572635396872176,19.477128040786,0.001301014141000803
0.7922899999999999,0.79255,0.79165,0.7923,808.0,52.6089937268153,15.11142422747858,18.149043619014783,18.060482874056454,0.0012723702737864606
0.79232,0.7932100000000001,0.79187,0.79287,768.0,55.814458176442315,15.978218255407139,22.54863381594074,16.76687518047587,0.0012772009685160077
0.79287,0.7932,0.79189,0.79281,1481.0,55.389754953993,16.783098424197945,22.2758369751518,15.696387251328868,0.0012795437564791523
0.79284,0.79582,0.79281,0.7950699999999999,2446.0,65.91151541064937,19.001160122863187,26.335978819708043,14.535039097426452,0.0014031477738734954
0.79508,0.79675,0.79456,0.79592,1559.0,68.88408198420828,21.42452689199007,30.7700303102552,13.322325411811178,0.001459351504311097
0.79591,0.7965899999999999,0.79524,0.79524,1404.0,64.07062056058838,23.67479603475075,30.124447666894543,12.475092548273967,0.0014515406825745874
0.79524,0.79535,0.7942600000000001,0.7951199999999999,1283.0,63.2309186737951,24.600019353430973,27.10115248669314,15.859984619687589,0.0014257163481049687
0.79513,0.7953,0.7943600000000001,0.7943899999999999,899.0,58.23117171335935,25.459155292205466,25.789796570126253,15.092560257277203,0.0013910223232403238
0.7944100000000001,0.79518,0.79393,0.79499,1096.0,60.96332126253282,25.754820847076736,23.514926450067474,17.873392356360235,0.0013809493001517273
0.795,0.7955,0.79437,0.79464,1370.0,58.557112491540266,26.228505391242184,21.574407137166098,20.75614164077929,0.001363024350140887
0.79465,0.7953100000000001,0.79308,0.7935,1403.0,51.43592052421442,25.281145688937055,24.013189450794115,18.589872151154925,0.0014249511822736856
0.79352,0.7936,0.7920699999999999,0.79251,1092.0,46.18333255178656,23.5132493262418,23.60071899379622,17.146361088272947,0.0014324546692541388
0.79251,0.79251,0.7916300000000001,0.7919,783.0,43.25245986376672,22.148457090658557,21.924466757343108,21.255443173366412,0.0013929936214502712
0.7919,0.79205,0.79125,0.79194,700.0,43.50564115455767,21.179389335453273,20.440914194129014,21.336619097861934,0.0013506369342038249
0.79192,0.7925399999999999,0.79192,0.7925300000000001,518.0,47.24441918029968,19.83601964591172,19.36360936021638,20.77014317029076,0.0012984485817606913
0.7925300000000001,0.79296,0.79233,0.79269,456.0,48.24472291376113,18.616355695027334,18.285095095497564,19.82346891145187,0.001250702254492072
0.79269,0.7927,0.79218,0.79219,277.0,45.350823927705754,17.34493874270325,21.300137666560918,17.837067772457974,0.0011985092363140644
0.7921600000000001,0.7924,0.7920699999999999,0.7922600000000001,260.0,45.84062520411725,16.153705940755202,19.749381860385764,16.538440653408696,0.001136472862291635
0.79227,0.79245,0.79196,0.79233,414.0,46.35837850298118,15.158293912055578,19.004360122297843,15.914547820307854,0.0010902962292708032
0.79232,0.79268,0.79199,0.79256,676.0,48.11354261958882,14.165009198598666,21.267256206301237,15.027769700553927,0.0010617036414657516
0.79255,0.79284,0.79122,0.79171,1443.0,42.56991115717119,13.8524688719912,20.475648058517184,14.267127322872,0.0011015819527896234
0.79172,0.7921100000000001,0.791,0.7911,1051.0,39.08911606520379,13.77144515249324,19.780183079325766,13.782537659171703,0.0011021832418760828
