opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.72223,0.72306,0.72205,0.72283,682.0,52.79490505265733,15.429989663694077,13.841060292640012,21.645246965922308,0.0015329185687889613
0.7228399999999999,0.72328,0.72253,0.72307,851.0,54.02921573405669,15.068161899406245,13.0298112524583,23.13763104734368,0.0014769958138754662
0.72307,0.72396,0.72283,0.72285,1228.0,52.66967454680137,15.288761254833421,12.548673636373934,22.810765980310382,0.0014522103985986528
0.7228399999999999,0.7236899999999999,0.72263,0.72337,1292.0,55.51876284789044,15.267443474767914,12.407699612166677,22.554505791490655,0.0014241953701273169
0.72336,0.72429,0.72334,0.7235699999999999,1139.0,56.60084206804491,15.731456058602033,13.613420235971088,21.501584165872583,0.0013903242722610805
0.72358,0.72385,0.7225600000000001,0.7229,911.0,52.034165213484876,15.289510636696022,15.323591485040124,20.17132062640312,0.0013831582528138534
0.72291,0.72339,0.72291,0.7229300000000001,785.0,52.22005442064219,14.879132744926151,27.78132875053541,14.887165965760511,0.0013193612347557203
0.72292,0.7238100000000001,0.72249,0.7236899999999999,868.0,56.78878612665075,14.498067559711275,25.420968559411392,13.622320996688964,0.0013194068608446045
0.7236899999999999,0.72453,0.7235199999999999,0.7238600000000001,1377.0,57.76170449167151,14.81423867573034,23.440755162904093,14.71899259264456,0.0012973063707842805
0.7238600000000001,0.72493,0.72333,0.724,1884.0,58.5886242912494,15.446132225463128,21.903592998567365,15.751466929889878,0.0013189273442996844
0.7239899999999999,0.72459,0.72327,0.7237600000000001,1603.0,56.54491803369941,15.950315506256565,21.61504425607922,15.108457498387226,0.0013190039625639919
0.7237600000000001,0.7238600000000001,0.72265,0.72314,1433.0,51.542964019563385,15.59394382258149,19.572635396872176,19.477128040786,0.0013112179652379956
0.72314,0.7236,0.72238,0.72241,1251.0,46.34466005542166,14.927593228680081,18.149043619014783,18.060482874056454,0.0013047023962924245
0.72242,0.72321,0.72191,0.72309,1023.0,51.27436086114439,13.9717745280795,22.54863381594074,16.76687518047587,0.0013043665108429634
0.7230800000000001,0.7238899999999999,0.72255,0.72375,1752.0,55.54369979343736,13.608710205217967,22.2758369751518,15.696387251328868,0.0013069117600684587
0.7237399999999999,0.72446,0.72233,0.72233,1810.0,46.170340599846185,13.824034016022452,26.335978819708043,14.535039097426452,0.0013657037772064234
0.72233,0.72277,0.72116,0.7220300000000001,2048.0,44.46316413945178,12.965415795789648,30.7700303102552,13.322325411811178,0.0013831535074059647
0.72205,0.7226199999999999,0.72136,0.72141,1473.0,41.08231809472239,12.168127448430614,30.124447666894543,12.475092548273967,0.0013743568283055335
0.7214,0.72225,0.72138,0.7218100000000001,1280.0,44.03873409894599,11.427788268740082,27.10115248669314,15.859984619687589,0.001338331340569419
0.7217899999999999,0.7226,0.7215699999999999,0.72237,1086.0,47.9746652723594,10.88804671203814,25.789796570126253,15.092560257277203,0.0013163076733858953
0.72238,0.7228,0.7219800000000001,0.72201,855.0,45.747137893746206,10.614583062541822,23.514926450067474,17.873392356360235,0.0012808571252868979
0.72202,0.72246,0.7218899999999999,0.72235,739.0,48.19369208334283,10.23968858495023,21.574407137166098,20.75614164077929,0.001230081616337839
0.72236,0.7226,0.7219,0.72224,575.0,47.44818759105434,10.066069751277418,24.013189450794115,18.589872151154925,0.0011922186437422816
0.72231,0.72312,0.72195,0.7228600000000001,1016.0,51.95900974534635,10.52118169940074,23.60071899379622,17.146361088272947,0.0011906315977606905
0.7228899999999999,0.72309,0.7225699999999999,0.72265,783.0,50.38157277335075,10.94378565122954,21.924466757343108,21.255443173366412,0.0011427293407777895
0.7226600000000001,0.72295,0.7222,0.72235,858.0,48.133426461301816,10.739889974848124,20.440914194129014,21.336619097861934,0.0011146772450079496
0.72234,0.72388,0.72232,0.72372,1263.0,57.46726276939884,11.617599153103544,19.36360936021638,20.77014317029076,0.0011464860132216678
0.72372,0.72383,0.72301,0.72348,1291.0,55.580276739981514,12.432614818626435,18.285095095497564,19.82346891145187,0.0011231655837058295
0.72349,0.72418,0.72312,0.72372,973.0,57.09738516090812,13.553612987614041,21.300137666560918,17.837067772457974,0.0011186537562982747
0.72373,0.7255699999999999,0.72372,0.72513,1045.0,64.72083608618068,15.727909297469274,19.749381860385764,16.538440653408696,0.001170892773705534
0.72512,0.7259899999999999,0.72493,0.72522,1004.0,65.14655373377394,18.0150191697868,19.004360122297843,15.914547820307854,0.0011629718612979924
0.72522,0.72523,0.7239899999999999,0.72422,920.0,56.92674196568832,18.671048399333433,21.267256206301237,15.027769700553927,0.001168473871205288
0.72421,0.72505,0.72392,0.72434,1452.0,57.61780834755614,19.180000578844478,20.475648058517184,14.267127322872,0.0011657257375477649
0.72436,0.72469,0.72202,0.72219,2028.0,43.997619709681715,18.1581745319083,19.780183079325766,13.782537659171703,0.0012731738991514925
