opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.73774,0.73846,0.73741,0.73843,654.0,45.018991184557386,13.330264830749938,21.61504425607922,15.108457498387226,0.0008794798523928956
0.73841,0.73924,0.73814,0.73905,844.0,50.28671473075561,12.736344331043952,19.572635396872176,19.477128040786,0.000895231291507688
0.73905,0.73987,0.7389600000000001,0.73912,956.0,50.859172911817616,12.954666103005943,18.149043619014783,18.060482874056454,0.0008962861992571364
0.73912,0.74235,0.73903,0.74085,2466.0,62.386889658428146,15.110925871653624,22.54863381594074,16.76687518047587,0.0010694086135959117
0.74083,0.74226,0.74023,0.74175,2040.0,66.75601943058442,17.113167085397905,22.2758369751518,15.696387251328868,0.001138022284053345
0.74173,0.74385,0.74173,0.74384,1562.0,74.23943069072531,19.762395475352378,26.335978819708043,14.535039097426452,0.0012081635494781066
0.74385,0.74438,0.7434,0.7439600000000001,1256.0,74.59306830864674,22.435910352207262,30.7700303102552,13.322325411811178,0.0011918661530868199
0.74397,0.7441300000000001,0.74351,0.74362,1077.0,71.594161559509,24.918459880715368,30.124447666894543,12.475092548273967,0.0011510185707234804
0.74364,0.74387,0.7434,0.7438100000000001,745.0,72.2652022570484,27.05001038563717,27.10115248669314,15.859984619687589,0.0011023743871003805
0.7438100000000001,0.7439399999999999,0.74353,0.74363,593.0,70.56448923345235,29.063202401542327,25.789796570126253,15.092560257277203,0.0010529190737360611
0.74364,0.74437,0.74363,0.7439399999999999,729.0,71.79558756783855,31.140075112021176,23.514926450067474,17.873392356360235,0.0010305677113263399
0.74393,0.74461,0.7438899999999999,0.7438899999999999,640.0,71.27778007945524,33.18084068062869,21.574407137166098,20.75614164077929,0.0010083843033744622
0.74229,0.7432300000000001,0.74229,0.74306,611.0,63.13731109020297,32.654032730046076,24.013189450794115,18.589872151154925,0.0010506425674191389
0.74312,0.74397,0.74312,0.7435,810.0,65.39367922310005,32.67163538512931,23.60071899379622,17.146361088272947,0.0010405966697463408
0.74352,0.74384,0.7427199999999999,0.7427699999999999,757.0,58.94695370621983,32.18741382673465,21.924466757343108,21.255443173366412,0.0010462683361930315
0.7427600000000001,0.74303,0.7424,0.74247,982.0,56.4826102054387,31.347014688263624,20.440914194129014,21.336619097861934,0.0010165348836078164
0.74247,0.74495,0.74219,0.7447600000000001,1217.0,67.6129835081825,31.812787257063498,19.36360936021638,20.77014317029076,0.001141068106207257
0.74474,0.74569,0.74471,0.7455,980.0,70.2600678909228,32.615444777401365,18.285095095497564,19.82346891145187,0.001129563241478166
0.74549,0.74552,0.74447,0.74493,864.0,65.79895071369695,33.07153670241619,21.300137666560918,17.837067772457974,0.001123880152801154
0.7449399999999999,0.74552,0.74462,0.74543,529.0,67.73428584261356,33.49505063278709,19.749381860385764,16.538440653408696,0.001107888713315358
0.74542,0.74633,0.74528,0.74631,681.0,70.85970353543757,34.32291649029127,19.004360122297843,15.914547820307854,0.0011037538052214037
0.74632,0.74685,0.74529,0.74669,1264.0,72.1157656488659,35.34469483907703,21.267256206301237,15.027769700553927,0.001136342819134161
0.74668,0.74708,0.74636,0.74673,916.0,72.25135326850946,36.40288522056135,20.475648058517184,14.267127322872,0.0011066040463388596
0.74674,0.74863,0.74673,0.7478100000000001,1040.0,75.68866255428269,38.01875013853994,19.780183079325766,13.782537659171703,0.0011632751858860848
