opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.72722,0.72723,0.72395,0.72435,2313.0,39.44177300097215,31.816659568623024,12.548673636373934,22.810765980310382,0.0023963628357701245
0.72434,0.725,0.72321,0.72336,1552.0,37.313860963120796,31.053214727892946,12.407699612166677,22.554505791490655,0.0023530512046436845
0.72336,0.72339,0.72095,0.72221,2011.0,34.95473777300306,31.182389529976618,13.613420235971088,21.501584165872583,0.002359261832883421
0.7222,0.72402,0.72151,0.72334,2400.0,39.03357563491646,30.896632156660807,15.323591485040124,20.17132062640312,0.0023700288448203206
0.72333,0.7238100000000001,0.72217,0.7232,2812.0,38.70970253160693,30.631286024296127,27.78132875053541,14.887165965760511,0.0023178839273331614
0.72319,0.72395,0.7037,0.71938,12158.0,31.12180673101415,33.46630000339486,25.420968559411392,13.622320996688964,0.003598749361095078
0.71937,0.72505,0.71909,0.71925,5593.0,30.899822471020734,35.653471774246164,23.440755162904093,14.71899259264456,0.0037674101210168555
0.7192,0.72115,0.71796,0.72002,5160.0,33.9069061811881,37.784257860392735,21.903592998567365,15.751466929889878,0.003726166540944217
0.72002,0.72201,0.71921,0.72201,3819.0,41.04722556659851,39.397437325731985,21.61504425607922,15.108457498387226,0.003660011788019632
0.72201,0.72268,0.7198899999999999,0.72027,2635.0,37.25711694494206,40.605801571166516,19.572635396872176,19.477128040786,0.0035978680888753777
0.7203,0.72048,0.71668,0.7168800000000001,2838.0,31.21060203536085,42.08790678642205,18.149043619014783,18.060482874056454,0.0036123060825271384
0.7168399999999999,0.7187899999999999,0.71639,0.7169300000000001,3032.0,31.387472083125584,43.494791570212065,22.54863381594074,16.76687518047587,0.003525712790918054
0.7168800000000001,0.71762,0.71509,0.71553,1712.0,29.129065884895184,44.940038157872884,22.2758369751518,15.696387251328868,0.0034545904487096237
0.7155,0.71603,0.71278,0.7135,1580.0,26.186806587905266,46.511876856557,26.335978819708043,14.535039097426452,0.0034399768452303713
0.7135,0.71528,0.71341,0.7145,1300.0,29.9409205976407,47.97144136247796,30.7700303102552,13.322325411811178,0.0033278356419996335
0.71449,0.71808,0.71446,0.71755,1908.0,39.969312603032584,48.0046017762165,30.124447666894543,12.475092548273967,0.0033487045247139503
0.7175,0.71945,0.71646,0.719,3320.0,44.068310188166215,47.45015684586674,27.10115248669314,15.859984619687589,0.0033230827729486714
0.719,0.72235,0.71814,0.72073,4782.0,48.5796176990014,45.815717692939714,25.789796570126253,15.092560257277203,0.003386434003452341
0.72073,0.72326,0.71949,0.72197,3233.0,51.59338339380868,43.97419467827399,23.514926450067474,17.873392356360235,0.0034138315746343206
0.722,0.7227100000000001,0.7207600000000001,0.7215699999999999,1638.0,50.56385727233732,42.26420902179868,21.574407137166098,20.75614164077929,0.0033092721764461553
0.72163,0.7217899999999999,0.71908,0.7198100000000001,1609.0,46.19584696067655,41.089281434937185,24.013189450794115,18.589872151154925,0.0032664670209857074
0.71982,0.72022,0.71726,0.71814,2070.0,42.44873478003841,40.41042681282266,23.60071899379622,17.146361088272947,0.0032445765194867257
0.71813,0.7198,0.71704,0.71778,3123.0,41.6641728361074,39.82904534301988,21.924466757343108,21.255443173366412,0.0032099639109519585
0.7177899999999999,0.72165,0.71764,0.7206100000000001,3403.0,49.55699089995152,38.502933990516205,20.440914194129014,21.336619097861934,0.0032671093458839667
0.72072,0.72075,0.71825,0.71895,3215.0,45.654957267791204,37.27154487747708,19.36360936021638,20.77014317029076,0.0032123158211779653
0.71896,0.72075,0.71763,0.72065,2846.0,49.997124786260805,36.30432597034431,18.285095095497564,19.82346891145187,0.0032057218339509685
0.72065,0.7249800000000001,0.72027,0.72265,5931.0,54.59364368626844,33.75235049027363,21.300137666560918,17.837067772457974,0.0033131702743830495
0.72265,0.72355,0.7217399999999999,0.72232,2716.0,53.7162224051028,31.38265897306514,19.749381860385764,16.538440653408696,0.003205800969069981
0.72232,0.7228899999999999,0.71995,0.7207600000000001,3069.0,49.6535506544555,29.779581905626472,19.004360122297843,15.914547820307854,0.0031868151855649783
0.72077,0.72117,0.7189399999999999,0.71923,2816.0,45.980464296502696,28.60729260361235,21.267256206301237,15.027769700553927,0.0031184712437389134
0.71913,0.72101,0.71738,0.7174,2744.0,41.980359871938624,27.981795626356153,20.475648058517184,14.267127322872,0.0031550090120432786
0.7174,0.71973,0.71675,0.71827,2070.0,44.45436589103689,27.5814231137358,19.780183079325766,13.782537659171703,0.0031425083683259006
